H,1561084740,272815
D,1561084740,187648
D,1561084742,187648
D,1561084744,187392
D,1561084746,187648
D,1561084748,187904
D,1561084750,187392
D,1561084752,187648
D,1561084754,187392
D,1561084756,187648
D,1561084758,187392
P,1561084760,4928
D,1561084761,187648
D,1561084763,187392
D,1561084765,187392
D,1561084767,187648
D,1561084769,187392
D,1561084772,187648
D,1561084774,187648
D,1561084776,187392
D,1561084778,187648
D,1561084780,187392
D,1561084783,187392
D,1561084785,187648
D,1561084787,187648
D,1561084789,187648
P,1561084790,4927
D,1561084791,187392
D,1561084793,187392
D,1561084795,187648
D,1561084797,187904
D,1561084799,187648
D,1561084801,187392
D,1561084804,187648
D,1561084806,187392
D,1561084808,187904
D,1561084810,187392
D,1561084812,187392
D,1561084815,187904
D,1561084817,187648
D,1561084819,187136
P,1561084819,4928
D,1561084821,187392
D,1561084823,187392
D,1561084826,187648
D,1561084828,187904
D,1561084830,187904
D,1561084832,187904
D,1561084833,187136
D,1561084836,187392
D,1561084838,187904
D,1561084840,186880
D,1561084842,187392
D,1561084844,187392
D,1561084847,187136
P,1561084849,4929
D,1561084849,187648
D,1561084851,188160
D,1561084853,187648
D,1561084855,187648
D,1561084858,187392
D,1561084860,187904
D,1561084862,187904
D,1561084864,187392
D,1561084866,187392
D,1561084869,187392
D,1561084871,187648
D,1561084873,187136
D,1561084874,187392
D,1561084876,187904
P,1561084878,4928
D,1561084879,187392
D,1561084881,187648
D,1561084883,187648
D,1561084885,187392
D,1561084887,187648
D,1561084890,187648
D,1561084892,187392
D,1561084894,187648
D,1561084896,187392
D,1561084898,187136
D,1561084901,187392
D,1561084903,187648
D,1561084905,187648
D,1561084907,187904
P,1561084908,4927
D,1561084909,188160
D,1561084912,187648
D,1561084914,188160
D,1561084915,187648
D,1561084917,187648
D,1561084919,187392
D,1561084922,187136
D,1561084924,187392
D,1561084926,187648
D,1561084928,187648
D,1561084930,187648
D,1561084933,187392
D,1561084935,186880
P,1561084937,4928
D,1561084937,187904
D,1561084939,187392
D,1561084942,187136
D,1561084944,187648
D,1561084946,186624
D,1561084948,187648
D,1561084950,187392
D,1561084953,187904
D,1561084955,187904
D,1561084956,187392
D,1561084958,187136
D,1561084960,188160
D,1561084963,187136
D,1561084965,187648
P,1561084966,4928
D,1561084967,187904
D,1561084969,187648
D,1561084971,187392
D,1561084974,187648
D,1561084976,187392
D,1561084978,187648
D,1561084980,187392
D,1561084982,187136
D,1561084985,187136
D,1561084987,187392
D,1561084989,187648
D,1561084991,187392
D,1561084993,187136
D,1561084996,187648
P,1561084996,4929
D,1561084997,186880
D,1561084999,187392
D,1561085001,187904
D,1561085003,187648
D,1561085006,187136
D,1561085008,187392
D,1561085010,187136
D,1561085012,187136
D,1561085014,187648
D,1561085017,187136
D,1561085019,187136
D,1561085021,187136
D,1561085023,187904
P,1561085025,4928
D,1561085025,187648
D,1561085028,186880
D,1561085030,187136
D,1561085032,187904
D,1561085034,187648
D,1561085036,187648
D,1561085038,187392
D,1561085040,187648
D,1561085042,187136
D,1561085044,187904
D,1561085046,187136
D,1561085049,187136
D,1561085051,187392
D,1561085053,187392
P,1561085054,4928
D,1561085055,187648
D,1561085057,187648
D,1561085060,187136
D,1561085062,187392
D,1561085064,187904
D,1561085066,187392
D,1561085068,187392
D,1561085071,187392
D,1561085073,187648
D,1561085075,187392
D,1561085077,187392
D,1561085078,187392
D,1561085081,187904
D,1561085083,187648
P,1561085083,4928
D,1561085085,187648
D,1561085087,187136
D,1561085089,187648
D,1561085092,187648
D,1561085094,187648
D,1561085096,187392
D,1561085098,187136
D,1561085100,187648
D,1561085103,187648
D,1561085105,187392
D,1561085107,187648
D,1561085109,187392
D,1561085111,187392
P,1561085113,4927
D,1561085114,187392
D,1561085116,187648
D,1561085118,187904
D,1561085119,187904
D,1561085121,187648
D,1561085124,188416
D,1561085126,187904
D,1561085128,187392
D,1561085130,188160
D,1561085132,188160
D,1561085135,188416
D,1561085137,188416
D,1561085139,187648
D,1561085141,187904
P,1561085143,4927
D,1561085143,187904
D,1561085146,188416
D,1561085148,188160
D,1561085150,187648
D,1561085152,188416
D,1561085155,188416
D,1561085157,187904
D,1561085159,187648
D,1561085160,187648
D,1561085162,188160
D,1561085165,187904
D,1561085167,187904
D,1561085169,188160
D,1561085171,188160
P,1561085172,4928
D,1561085173,187904
D,1561085176,187648
D,1561085178,188416
D,1561085180,188672
D,1561085182,187904
D,1561085184,188160
D,1561085187,188416
D,1561085189,188160
D,1561085191,188416
D,1561085193,188160
D,1561085195,188416
D,1561085198,188416
D,1561085200,187648
P,1561085201,4927
D,1561085201,187904
D,1561085203,187904
D,1561085205,188160
D,1561085208,187904
D,1561085210,187904
D,1561085212,188416
D,1561085214,187904
D,1561085216,188160
D,1561085219,188672
D,1561085221,188416
D,1561085223,188672
D,1561085225,188160
D,1561085227,188416
D,1561085230,188672
P,1561085231,4928
D,1561085232,187904
D,1561085234,187648
D,1561085236,188672
D,1561085238,187904
D,1561085241,188160
D,1561085242,188416
D,1561085244,187904
D,1561085246,188160
