H,1560981367,272815
X,1560981367,600657,46890
X,1560981368,602810,32303
X,1560981368,599308,22352
X,1560981369,603406,12442
X,1560981369,601872,4019
X,1560981370,601834,2803
P,1560981370,4994
X,1560981371,602416,19817
X,1560981371,601508,11084
X,1560981372,600907,26281
X,1560981372,603984,7456
X,1560981373,606785,1959
X,1560981373,602586,12267
X,1560981374,602153,21016
X,1560981375,602497,13742
X,1560981375,601282,45468
X,1560981376,603106,15037
X,1560981376,603094,3282
X,1560981377,602713,2380
X,1560981377,603704,6719
X,1560981378,601795,12915
X,1560981379,604198,36883
X,1560981379,602520,33137
X,1560981380,602108,24681
X,1560981380,598159,33242
X,1560981381,603098,1806
X,1560981381,603418,22616
X,1560981382,603614,12929
X,1560981383,602546,22656
X,1560981383,603865,12056
X,1560981384,603448,2715
X,1560981384,603451,3512
X,1560981385,603559,2823
X,1560981385,604407,6921
X,1560981386,603001,19424
X,1560981387,603607,2304
X,1560981387,603692,1857
X,1560981388,603893,1591
X,1560981388,604101,4746
X,1560981389,604404,6724
X,1560981389,594483,11120
X,1560981390,608251,46537
X,1560981391,605798,951
X,1560981391,600470,58466
X,1560981392,601218,19934
X,1560981392,602799,2259
X,1560981393,602949,2952
X,1560981393,602587,7654
X,1560981394,603155,3278
X,1560981394,603018,2069
X,1560981395,603148,3373
X,1560981396,603053,8373
X,1560981396,603503,5122
X,1560981397,603590,4107
X,1560981397,603285,2281
X,1560981398,603349,2377
X,1560981398,603319,4034
X,1560981399,603372,3368
X,1560981400,603431,2534
X,1560981400,603699,12658
P,1560981400,4995
X,1560981401,603612,6333
X,1560981401,603271,32113
X,1560981402,601684,41032
X,1560981402,603901,33330
X,1560981403,604136,47825
X,1560981404,602438,56522
X,1560981404,601579,38879
X,1560981405,600882,32168
X,1560981405,604851,8287
X,1560981406,602580,65005
X,1560981406,604877,53954
X,1560981406,604678,37517
X,1560981407,604456,15143
X,1560981407,604065,3825
X,1560981408,605286,11580
X,1560981408,604814,1887
X,1560981409,604750,4177
X,1560981409,603277,26632
X,1560981410,604294,10901
X,1560981411,605298,4594
X,1560981411,604919,1694
X,1560981412,604997,6589
X,1560981412,605168,14664
X,1560981413,605112,4401
X,1560981413,605040,2372
X,1560981414,605191,1674
X,1560981415,605142,3228
X,1560981415,605173,1624
X,1560981416,605617,5799
X,1560981416,605090,2736
X,1560981417,605337,2422
X,1560981417,605225,3760
X,1560981418,605209,1968
X,1560981418,605518,3040
X,1560981419,605411,2552
X,1560981420,605559,1773
X,1560981420,605622,2785
X,1560981421,605381,22948
X,1560981421,605596,3243
X,1560981422,605622,3331
X,1560981422,605616,2648
X,1560981423,605704,2430
X,1560981424,605810,2565
X,1560981424,605716,3559
X,1560981425,605900,2228
X,1560981425,605771,1798
X,1560981426,605825,2627
X,1560981426,605934,3216
X,1560981427,605960,3240
X,1560981428,605875,2650
X,1560981428,606055,2936
X,1560981429,606111,3102
X,1560981429,606177,2229
P,1560981429,4993
X,1560981430,606092,2583
X,1560981430,606155,2543
X,1560981431,606262,2762
X,1560981432,606247,2235
X,1560981432,606238,1878
X,1560981433,606237,2890
X,1560981433,606573,2644
X,1560981434,606508,2111
X,1560981434,606320,3116
X,1560981435,606464,2301
X,1560981436,606522,2132
X,1560981436,606521,1659
X,1560981437,606374,11740
X,1560981437,606982,10265
X,1560981438,607344,7655
X,1560981438,606772,17785
X,1560981439,608065,11336
X,1560981440,609185,44723
X,1560981440,606494,57416
X,1560981441,606232,20845
X,1560981441,607790,8491
X,1560981442,606746,28440
X,1560981442,606562,7575
X,1560981443,606907,2961
X,1560981443,607020,4819
X,1560981444,607131,1947
X,1560981445,607148,2117
X,1560981445,607196,2264
X,1560981446,607142,2357
X,1560981446,607173,1791
X,1560981447,607252,1952
X,1560981447,607332,6740
X,1560981447,607462,2553
X,1560981448,607364,2307
X,1560981448,607224,3202
X,1560981449,607145,2285
X,1560981449,607307,2100
X,1560981450,607387,3171
X,1560981450,607315,2672
X,1560981451,607761,4887
X,1560981452,607846,12278
X,1560981452,607425,3059
X,1560981453,607345,2065
X,1560981453,607359,2671
X,1560981454,607425,2636
X,1560981454,607432,2221
X,1560981455,607487,2979
X,1560981456,607354,2531
X,1560981456,607443,2667
X,1560981457,607449,2213
X,1560981457,607401,2083
X,1560981458,607406,2749
X,1560981458,608149,14068
P,1560981458,4992
X,1560981459,607337,4562
