H,1561417135,272815
X,1561417135,642720,14176
X,1561417136,643436,13553
X,1561417137,644169,13597
X,1561417137,642279,6976
X,1561417138,642948,5846
X,1561417138,642746,6817
X,1561417139,643753,6950
X,1561417139,642545,3961
X,1561417140,643279,9639
X,1561417140,642858,7432
X,1561417141,643688,9113
X,1561417142,644356,21830
X,1561417142,643144,31204
X,1561417143,642724,15926
X,1561417143,643131,14624
X,1561417144,642796,18422
X,1561417144,643760,14091
X,1561417145,642421,26993
X,1561417146,642989,15963
X,1561417146,643064,2098
X,1561417147,643134,8247
X,1561417147,643073,10291
X,1561417148,643517,11798
X,1561417148,642981,13629
X,1561417149,642046,14649
X,1561417150,643602,11865
X,1561417150,643033,27182
X,1561417151,640268,30217
X,1561417151,644684,36802
X,1561417152,645726,27120
X,1561417152,643076,30923
X,1561417153,640297,22658
X,1561417154,644457,23357
X,1561417154,643659,23546
X,1561417155,642749,17976
X,1561417155,643713,12662
X,1561417156,643564,8906
X,1561417156,643291,5656
X,1561417157,643795,8913
X,1561417158,643455,14414
X,1561417158,643062,17735
X,1561417159,642405,10893
X,1561417159,642926,12118
X,1561417160,643371,9013
X,1561417160,643226,15449
X,1561417161,642832,8537
X,1561417162,643080,12271
X,1561417162,643202,15075
P,1561417162,4763
X,1561417162,644162,11227
X,1561417162,642781,9797
X,1561417163,643274,28235
X,1561417163,643433,11986
X,1561417164,642221,22523
X,1561417164,642506,18404
X,1561417165,643554,7550
X,1561417166,643141,11148
X,1561417166,643507,12420
X,1561417167,643606,2701
X,1561417167,643671,2738
X,1561417168,643312,1930
X,1561417168,645258,8925
X,1561417169,641957,10469
X,1561417170,642273,12638
X,1561417170,644039,13250
X,1561417171,642326,24450
X,1561417171,644211,9748
X,1561417172,644238,14009
X,1561417172,643050,7694
X,1561417173,643758,6236
X,1561417174,644028,23853
X,1561417174,642967,2788
X,1561417175,643865,2113
X,1561417175,643325,3339
X,1561417176,643211,14280
X,1561417176,643592,19798
X,1561417177,644383,27275
X,1561417178,643089,29538
X,1561417178,643062,21377
X,1561417179,643076,32011
X,1561417179,642695,36292
X,1561417180,643007,24507
X,1561417180,643203,40138
X,1561417181,642167,15742
X,1561417182,643409,25425
X,1561417182,642818,25415
X,1561417183,644362,16687
X,1561417183,643573,18968
X,1561417184,645147,20294
X,1561417184,643945,18172
X,1561417185,643437,4680
X,1561417186,643439,1148
X,1561417186,647489,30996
X,1561417187,643949,3578
X,1561417187,643793,2644
X,1561417188,644406,5055
X,1561417188,643148,8687
X,1561417189,643671,3424
X,1561417189,643461,1915
X,1561417190,643533,2238
X,1561417191,643567,2685
X,1561417191,643545,2424
P,1561417191,4765
X,1561417192,643579,3000
X,1561417192,643426,2333
X,1561417193,643633,2214
X,1561417193,643587,2028
X,1561417194,643429,2377
X,1561417195,643611,2286
X,1561417195,643532,1991
X,1561417196,643571,1721
X,1561417196,643477,2396
X,1561417197,643745,1974
X,1561417197,643474,2067
X,1561417198,643517,1751
X,1561417199,643398,2790
X,1561417199,643507,4717
X,1561417200,643449,1735
X,1561417200,643381,8575
X,1561417201,643334,2769
X,1561417201,643514,1736
X,1561417202,643552,2143
X,1561417203,643493,2615
X,1561417203,643520,2274
X,1561417203,643501,2463
X,1561417203,643532,2579
X,1561417204,643491,2630
X,1561417204,643673,2540
X,1561417205,643595,4022
X,1561417206,643493,2717
X,1561417206,643599,2157
X,1561417207,643073,9835
X,1561417207,644104,6153
X,1561417208,643384,4439
X,1561417208,644583,30567
X,1561417209,643757,16254
X,1561417210,642142,7263
X,1561417210,642472,17206
X,1561417211,643825,16585
X,1561417211,640889,27622
X,1561417212,644245,35174
X,1561417212,643452,17710
X,1561417213,642771,18484
X,1561417213,643465,15054
X,1561417214,643796,10743
X,1561417215,644013,6894
X,1561417215,644089,23977
X,1561417216,641710,21071
X,1561417216,643232,10021
X,1561417217,643380,20492
X,1561417217,643495,9803
X,1561417218,643135,11573
X,1561417219,643375,11386
X,1561417219,644275,17484
X,1561417220,640851,24823
X,1561417220,644694,14874
P,1561417221,4764
X,1561417221,643181,12704
X,1561417221,643404,22946
X,1561417222,642936,19695
X,1561417223,643233,9789
X,1561417223,643086,14192
X,1561417224,643455,17309
X,1561417224,642904,10762
X,1561417225,644171,18638
X,1561417225,643009,8250
X,1561417226,642960,8123
X,1561417227,642868,3705
X,1561417227,642795,1995
X,1561417228,642894,2739
X,1561417228,642977,2020
