H,1561329563,272815
X,1561329563,643215,2030
X,1561329563,643218,782
X,1561329564,643211,5356
X,1561329564,643264,2257
X,1561329565,643187,2248
X,1561329566,643274,19289
X,1561329566,643120,1535
X,1561329566,643123,955
A,1561329566,643257,270
T,1561329566,2930
U,1561329566,64656
X,1561329568,642880,10793
X,1561329568,642988,5933
X,1561329569,643088,10848
X,1561329569,639074,30368
X,1561329570,641483,26105
X,1561329571,639359,26116
X,1561329571,641001,14772
X,1561329572,641432,12475
X,1561329572,641181,18975
X,1561329573,639599,29210
X,1561329573,641622,21761
X,1561329574,641582,20959
X,1561329574,640614,22468
X,1561329575,641814,15262
X,1561329576,639806,31310
X,1561329576,644315,39234
X,1561329577,642044,22194
X,1561329577,640667,18383
X,1561329578,641626,31043
X,1561329578,641710,17771
X,1561329579,641087,22942
X,1561329580,642246,4711
X,1561329580,643161,22744
X,1561329581,642456,20466
X,1561329581,641075,25082
X,1561329582,641940,7483
X,1561329582,642285,20619
X,1561329583,640840,30054
X,1561329584,642038,14273
X,1561329584,642057,16866
X,1561329585,641433,21505
X,1561329585,642683,35810
X,1561329586,642696,18894
P,1561329586,4828
X,1561329586,641795,18369
X,1561329587,642363,16136
X,1561329588,642901,16661
X,1561329588,643480,25268
X,1561329589,640876,25630
X,1561329589,646471,26479
X,1561329590,645141,34450
X,1561329590,643274,21632
X,1561329591,642954,2328
X,1561329592,643263,2536
X,1561329592,643266,2238
X,1561329593,643240,1792
X,1561329593,643136,1080
X,1561329594,643060,2215
X,1561329594,643220,1359
X,1561329595,643125,1935
X,1561329596,643169,1707
X,1561329596,643176,1022
X,1561329597,643214,1480
X,1561329597,643126,1549
X,1561329598,643085,1914
X,1561329598,643222,1614
X,1561329599,643236,1865
X,1561329599,643172,1576
X,1561329600,643104,7110
X,1561329601,643399,4099
X,1561329601,642822,11792
X,1561329602,643296,1141
X,1561329602,643261,1219
X,1561329603,643172,1404
X,1561329603,643173,1088
X,1561329604,643157,1772
X,1561329605,643063,1812
X,1561329605,643272,1918
X,1561329606,643170,1685
X,1561329606,643157,1576
X,1561329607,643154,1554
X,1561329607,643178,1982
X,1561329607,643179,1273
X,1561329608,643176,1333
X,1561329608,643230,1630
X,1561329609,643148,2098
X,1561329609,643209,1393
X,1561329610,643200,2812
X,1561329610,643120,1450
X,1561329611,643136,1946
X,1561329612,643184,1087
X,1561329612,643114,3335
X,1561329613,643456,2819
X,1561329613,643092,2274
X,1561329614,643121,2850
X,1561329614,643167,2096
X,1561329615,643196,1543
P,1561329615,4827
X,1561329616,643133,1201
X,1561329616,643075,1764
X,1561329617,643220,1075
X,1561329617,643006,1747
X,1561329618,643268,2010
X,1561329618,643178,1524
X,1561329619,643142,1723
X,1561329620,643163,1145
X,1561329620,643143,1698
X,1561329621,643164,1802
X,1561329621,643204,1236
X,1561329622,643084,1933
X,1561329622,643183,1453
X,1561329623,643181,1144
X,1561329623,643046,1857
X,1561329624,643218,1459
X,1561329625,643096,1708
X,1561329625,643238,2405
X,1561329626,643170,1582
X,1561329626,643184,1026
X,1561329627,643082,1844
X,1561329627,643192,1961
X,1561329628,643255,2185
X,1561329629,643257,2301
X,1561329629,643161,1643
X,1561329630,643189,1430
X,1561329630,643164,1249
X,1561329631,643083,1439
X,1561329631,642991,5208
X,1561329632,643261,4505
X,1561329633,643154,1523
X,1561329633,643139,1628
X,1561329634,643213,1720
X,1561329634,643041,1567
X,1561329635,643152,1606
X,1561329635,643147,1666
X,1561329636,643086,2474
X,1561329637,643136,1562
X,1561329637,643170,1972
X,1561329638,643121,1561
X,1561329638,643135,1426
X,1561329639,643220,1751
X,1561329639,643034,2130
X,1561329640,643178,2231
X,1561329641,643131,1813
X,1561329641,643150,1572
X,1561329642,643057,1422
X,1561329642,643130,1477
X,1561329643,643201,1130
X,1561329643,643098,1857
X,1561329644,643190,2169
X,1561329645,642811,4652
X,1561329645,643169,2636
P,1561329645,4827
X,1561329646,643121,1131
X,1561329646,643065,2510
X,1561329647,643127,1880
X,1561329647,643236,8134
X,1561329648,642862,3209
X,1561329648,643196,2740
X,1561329648,643161,1709
X,1561329649,643171,1152
X,1561329649,643129,1461
X,1561329650,643168,1121
X,1561329650,643172,1205
X,1561329651,643080,1900
X,1561329651,643107,1425
X,1561329652,643066,1402
X,1561329653,643180,1434
X,1561329653,643441,3284
X,1561329654,642641,4958
X,1561329654,643186,2845
