H,1564957060,266219
X,1564957060,921624,36636
X,1564957061,924481,18616
X,1564957061,923388,32559
X,1564957062,923807,15730
X,1564957063,923172,25772
X,1564957063,924568,48741
X,1564957064,920285,32731
P,1564957064,5131
X,1564957064,921713,31671
X,1564957065,923093,23472
X,1564957065,922714,24342
X,1564957066,922335,30176
X,1564957067,921741,21430
X,1564957067,920106,17973
X,1564957068,921472,40692
X,1564957068,920824,38087
X,1564957069,920454,38917
X,1564957069,921464,6735
X,1564957070,921343,19423
X,1564957070,922281,24664
X,1564957070,919518,12971
X,1564957071,921140,25428
X,1564957071,921017,20120
X,1564957072,922345,11816
X,1564957072,921884,17719
X,1564957073,920298,17068
X,1564957073,921149,3666
X,1564957074,920958,29123
X,1564957075,921233,6734
X,1564957075,920542,16065
X,1564957076,922312,29102
X,1564957076,921301,16843
X,1564957077,921806,7689
X,1564957077,922739,15885
X,1564957078,923046,8939
X,1564957079,922380,8967
X,1564957079,922361,8280
X,1564957080,921987,4222
X,1564957080,922952,3049
X,1564957081,921886,13744
X,1564957081,923136,17941
X,1564957082,923979,23269
X,1564957083,922697,10381
X,1564957083,921723,9328
X,1564957084,921050,16024
X,1564957084,922145,8281
X,1564957085,923582,10603
X,1564957085,921785,7043
X,1564957086,921984,16368
X,1564957087,918654,58156
X,1564957087,921514,47362
X,1564957088,920779,11061
X,1564957088,924682,29511
X,1564957089,920832,21073
X,1564957089,922215,14976
X,1564957090,922495,24601
X,1564957091,924748,19150
X,1564957091,924286,15439
X,1564957092,920959,26406
X,1564957092,924480,8903
X,1564957093,922950,15292
P,1564957093,5132
X,1564957093,924168,10444
X,1564957094,922115,9999
X,1564957094,923220,13988
X,1564957095,922072,9910
X,1564957096,923571,19586
X,1564957096,924095,10769
X,1564957097,922880,21390
X,1564957097,923234,15928
X,1564957098,921680,1652
X,1564957098,925786,36155
X,1564957099,919729,29850
X,1564957100,921022,19499
X,1564957100,921411,26740
X,1564957101,923208,36049
X,1564957101,919151,43890
X,1564957102,921186,36058
X,1564957102,922230,9826
X,1564957103,922473,19488
X,1564957104,924953,17821
X,1564957104,922763,19030
X,1564957105,919064,33095
X,1564957105,921016,29392
X,1564957106,922477,2710
X,1564957106,922596,64987
X,1564957107,919681,16173
X,1564957108,920229,25978
X,1564957108,921248,28845
X,1564957109,920205,13827
X,1564957109,915965,22496
X,1564957110,918658,44456
X,1564957110,918819,31597
X,1564957111,920591,30650
X,1564957111,916620,12886
X,1564957111,919467,20571
X,1564957112,918613,32321
X,1564957112,921104,741
X,1564957113,918503,31173
X,1564957113,918026,24752
X,1564957114,922310,31865
X,1564957115,916977,22072
X,1564957115,915873,39819
X,1564957116,914510,27032
X,1564957116,912633,42192
X,1564957117,919564,50574
X,1564957117,919578,24160
X,1564957118,917868,23467
X,1564957118,919107,24932
X,1564957119,918208,27929
X,1564957120,917741,20514
X,1564957120,916948,17101
X,1564957121,918044,39973
X,1564957121,917788,28487
X,1564957122,919056,30220
P,1564957122,5127
X,1564957122,917024,24735
X,1564957123,919539,14102
X,1564957124,915455,25514
X,1564957124,919965,18184
X,1564957125,916183,28456
X,1564957125,919366,11034
X,1564957126,917765,11178
X,1564957126,918006,15986
X,1564957127,919507,11720
X,1564957128,917907,25951
X,1564957128,920569,28893
X,1564957129,920600,24720
X,1564957129,921095,21959
X,1564957130,917563,29068
X,1564957130,916965,14511
X,1564957131,920374,7362
X,1564957132,919038,31273
X,1564957132,916573,34881
X,1564957133,920462,30379
X,1564957133,917649,7894
X,1564957134,917176,28312
X,1564957134,919193,18003
X,1564957135,917287,14576
X,1564957136,917874,7197
X,1564957136,918216,20323
X,1564957137,918130,13826
X,1564957137,917997,4902
X,1564957138,917774,13192
X,1564957138,917664,6090
X,1564957139,918406,10713
X,1564957140,918179,1703
X,1564957140,918118,2691
X,1564957141,918016,2012
X,1564957141,918225,12275
X,1564957142,917858,4847
X,1564957142,918210,6924
X,1564957143,917861,1879
X,1564957143,917882,1980
X,1564957144,917727,2726
X,1564957145,917368,2779
X,1564957145,917650,1552
X,1564957146,917443,2228
X,1564957146,917457,14239
X,1564957147,917205,5767
X,1564957147,917727,3556
X,1564957148,917560,3189
X,1564957149,917924,3108
X,1564957149,917869,1702
X,1564957150,918359,1761
X,1564957150,919422,13187
X,1564957151,917415,23931
X,1564957151,920047,19232
X,1564957152,917221,15629
P,1564957152,5133
X,1564957152,918735,9235
X,1564957152,918726,9550
