H,1560878948,272815
D,1560878948,187904
D,1560878951,187904
P,1560878951,4953
D,1560878953,188672
D,1560878955,188416
D,1560878957,188160
D,1560878959,188160
D,1560878962,187904
D,1560878963,188160
D,1560878965,188160
D,1560878967,188416
D,1560878969,188672
D,1560878972,187904
D,1560878974,187904
D,1560878976,187904
D,1560878978,188160
P,1560878980,5039
D,1560878980,187648
D,1560878983,188160
D,1560878985,188160
D,1560878987,188416
D,1560878989,188160
D,1560878991,187904
D,1560878994,187648
D,1560878996,188160
D,1560878998,187904
D,1560879000,187648
D,1560879002,187904
D,1560879004,188160
D,1560879006,187648
D,1560879008,187904
P,1560879009,5039
D,1560879010,188416
D,1560879012,187904
D,1560879015,187904
D,1560879017,187648
D,1560879019,187392
D,1560879021,187904
D,1560879023,187392
D,1560879026,187904
D,1560879028,188160
D,1560879030,187904
D,1560879032,187136
D,1560879034,187648
D,1560879037,187904
D,1560879039,187136
P,1560879039,4959
D,1560879041,187904
D,1560879043,187136
D,1560879045,187392
D,1560879047,187392
D,1560879049,187392
D,1560879051,186624
D,1560879053,186880
D,1560879055,187136
D,1560879058,186880
D,1560879060,186368
D,1560879062,186624
D,1560879064,186880
D,1560879066,186624
P,1560879068,5039
D,1560879069,185856
D,1560879071,186112
D,1560879073,186368
D,1560879075,186112
D,1560879077,186368
D,1560879080,186112
D,1560879082,186112
D,1560879084,185856
D,1560879086,185856
D,1560879087,184832
D,1560879090,185856
D,1560879092,185600
D,1560879094,185088
D,1560879096,185600
P,1560879097,5040
D,1560879098,184576
D,1560879101,185088
D,1560879103,184832
D,1560879105,184320
D,1560879107,184576
D,1560879109,184064
D,1560879112,184064
D,1560879114,184064
D,1560879116,183552
D,1560879118,184320
D,1560879120,183296
D,1560879123,183040
D,1560879125,182528
D,1560879127,182528
P,1560879127,4959
D,1560879128,182784
D,1560879130,182016
D,1560879133,182272
D,1560879135,181504
D,1560879137,182016
D,1560879139,182016
D,1560879141,180992
D,1560879144,180992
D,1560879146,180480
D,1560879148,180736
D,1560879150,180736
D,1560879152,179712
D,1560879155,178944
P,1560879156,5039
D,1560879157,179456
D,1560879159,178432
D,1560879161,178432
D,1560879164,178176
D,1560879166,177920
D,1560879168,177664
D,1560879169,177152
D,1560879171,177664
D,1560879174,177408
D,1560879176,177152
D,1560879178,177152
D,1560879180,177152
D,1560879182,176896
D,1560879185,177152
P,1560879186,5039
D,1560879187,176896
D,1560879189,176640
D,1560879191,177152
D,1560879193,177664
D,1560879196,177152
D,1560879198,177408
D,1560879200,176640
D,1560879202,177152
D,1560879204,176384
D,1560879207,176896
D,1560879209,176896
D,1560879210,176896
D,1560879212,177664
D,1560879214,177152
P,1560879215,5039
D,1560879217,177152
D,1560879219,177664
D,1560879221,177152
D,1560879223,176640
D,1560879225,177152
D,1560879228,177664
D,1560879230,176640
D,1560879232,176896
D,1560879234,177408
D,1560879236,177664
D,1560879239,177664
D,1560879241,177152
D,1560879243,177408
P,1560879245,5038
D,1560879245,176896
D,1560879247,176640
D,1560879250,176896
D,1560879251,176896
D,1560879253,177920
D,1560879255,177664
D,1560879257,177664
D,1560879260,177664
D,1560879262,177664
D,1560879264,177152
D,1560879266,177664
D,1560879268,176896
D,1560879271,177920
D,1560879273,176384
P,1560879274,5039
D,1560879275,176896
D,1560879277,177152
D,1560879279,177664
D,1560879282,176896
D,1560879284,176384
D,1560879286,176896
D,1560879288,177408
D,1560879290,176896
D,1560879292,177152
D,1560879294,177152
D,1560879296,177152
D,1560879298,177664
D,1560879300,177408
D,1560879303,177152
P,1560879303,5039
D,1560879305,176640
D,1560879307,176384
D,1560879309,176640
D,1560879311,177408
D,1560879314,176896
D,1560879316,176640
D,1560879318,176384
D,1560879320,177152
D,1560879322,177152
D,1560879325,176896
D,1560879327,176896
D,1560879329,177408
D,1560879331,177408
P,1560879332,5038
D,1560879332,177152
D,1560879335,176896
D,1560879337,177152
D,1560879339,176896
D,1560879341,177408
D,1560879343,177152
D,1560879346,176896
D,1560879348,177152
D,1560879350,176640
D,1560879352,176896
D,1560879354,177152
D,1560879357,176896
D,1560879359,176896
D,1560879361,177152
P,1560879362,5038
D,1560879363,177408
D,1560879365,177408
D,1560879368,177152
D,1560879370,177408
D,1560879372,177152
D,1560879373,177408
D,1560879376,177152
D,1560879378,177664
D,1560879380,177920
D,1560879382,177152
D,1560879384,176896
D,1560879387,177664
D,1560879389,177152
D,1560879391,177664
P,1560879391,5037
D,1560879393,176896
D,1560879395,177664
D,1560879398,177920
D,1560879400,177152
D,1560879402,177408
D,1560879404,176896
D,1560879406,177664
D,1560879409,176896
D,1560879411,177152
D,1560879413,177152
D,1560879414,176896
D,1560879416,177408
D,1560879419,177664
P,1560879420,5039
D,1560879421,177408
D,1560879423,177920
D,1560879425,178176
D,1560879427,177920
D,1560879430,177408
D,1560879432,177152
D,1560879434,177408
D,1560879436,177920
D,1560879438,177920
D,1560879441,178176
D,1560879443,177920
D,1560879445,178176
D,1560879447,178432
D,1560879449,178176
P,1560879450,5037
D,1560879452,178176
D,1560879454,177920
D,1560879455,178176
