H,1564601976,266219
X,1564601976,656211,6478
X,1564601976,656305,6054
X,1564601977,656634,3812
X,1564601977,656747,5740
X,1564601978,656322,11812
X,1564601978,655911,1704
X,1564601979,656236,1832
X,1564601979,656399,2915
X,1564601980,656517,2333
X,1564601981,656659,5808
X,1564601981,656541,3078
X,1564601982,656273,2204
X,1564601982,656283,1969
X,1564601983,655596,12198
X,1564601983,657905,10969
X,1564601984,656001,3820
X,1564601985,656227,2677
X,1564601985,656212,2349
X,1564601986,656398,2355
X,1564601986,656716,15916
X,1564601987,656308,9614
X,1564601987,657492,14548
X,1564601988,655046,34469
X,1564601989,656249,58197
X,1564601989,657835,8606
X,1564601990,659060,9222
X,1564601990,653546,17342
X,1564601991,658385,25994
X,1564601991,656478,9601
X,1564601992,656358,18144
X,1564601993,658380,11751
X,1564601993,654833,16990
X,1564601994,657905,23358
X,1564601994,652135,27798
X,1564601995,656223,22272
X,1564601995,650505,42550
X,1564601996,656382,14651
X,1564601997,655012,24325
X,1564601997,655070,17427
X,1564601998,659201,52599
P,1564601998,5149
X,1564601998,656654,5176
X,1564601999,658265,44391
X,1564601999,655843,14510
X,1564602000,657334,24615
X,1564602001,656223,33893
X,1564602001,655423,14866
X,1564602002,658535,26576
X,1564602002,655042,26586
X,1564602003,656446,10720
X,1564602003,656718,3249
X,1564602004,656967,17527
X,1564602004,656428,5746
X,1564602005,654923,41938
X,1564602006,656478,5816
X,1564602006,657103,20821
X,1564602007,656789,7930
X,1564602007,657181,22203
X,1564602008,653853,19551
X,1564602008,657164,28197
X,1564602009,656584,29993
X,1564602010,657309,8796
X,1564602010,656419,9317
X,1564602010,661663,51623
X,1564602010,652648,10428
X,1564602011,657738,35693
X,1564602011,657306,13211
X,1564602012,656009,59401
X,1564602013,656749,13277
X,1564602013,657913,7288
X,1564602014,657764,12543
X,1564602014,657161,2456
X,1564602015,656886,5369
X,1564602015,659333,48442
X,1564602016,657678,15499
X,1564602017,657153,1313
X,1564602017,656719,11258
X,1564602018,657750,7321
X,1564602018,656372,18027
X,1564602019,657519,8170
X,1564602019,656517,6761
X,1564602020,657682,10414
X,1564602021,657373,3468
X,1564602021,657258,2149
X,1564602022,657495,1699
X,1564602022,657865,16809
X,1564602023,656305,6651
X,1564602023,657876,23116
X,1564602024,652972,48967
X,1564602025,666888,33890
X,1564602025,650206,64611
X,1564602026,651141,7618
X,1564602026,657198,58741
X,1564602027,661537,15586
P,1564602027,5166
X,1564602027,656530,22098
X,1564602028,658878,16850
X,1564602028,628296,10097
X,1564602029,573001,20696
X,1564602030,527468,38850
X,1564602030,546730,58940
X,1564602031,615225,2015
X,1564602031,659849,1324
X,1564602032,641799,39891
X,1564602032,641565,15466
X,1564602033,642882,30693
X,1564602034,657030,5663
X,1564602034,662695,20668
X,1564602035,657066,22060
X,1564602035,656831,16602
X,1564602036,656844,15636
X,1564602036,657388,26279
X,1564602037,658120,22875
X,1564602038,657148,1975
X,1564602038,656881,1826
X,1564602039,657325,1842
X,1564602039,656449,13134
X,1564602040,656674,6116
X,1564602040,657351,9558
X,1564602041,655555,12440
X,1564602042,657167,8672
X,1564602042,656414,6085
X,1564602043,657235,4330
X,1564602043,656742,13927
X,1564602044,656941,2940
X,1564602044,657064,63482
X,1564602045,655105,17763
X,1564602046,656221,38442
X,1564602046,658125,41102
X,1564602047,657796,8136
X,1564602047,656285,11762
X,1564602048,657737,8111
X,1564602048,657684,9263
X,1564602049,657231,8177
X,1564602050,656103,11543
X,1564602050,657129,3897
X,1564602051,657614,2842
X,1564602051,657062,10142
X,1564602051,656911,10802
X,1564602051,656798,13771
X,1564602052,657108,5803
X,1564602052,656981,2010
X,1564602053,656297,12597
X,1564602054,656841,4463
X,1564602054,657102,2660
X,1564602055,657183,8018
X,1564602055,656911,2534
X,1564602056,657037,2792
P,1564602056,5165
X,1564602056,657264,12516
X,1564602057,656488,4721
X,1564602058,656895,2400
X,1564602058,656610,6338
X,1564602059,655537,35131
X,1564602059,659210,11760
X,1564602060,653457,62081
X,1564602060,656645,3658
X,1564602061,656361,1943
X,1564602062,656667,3829
X,1564602062,655537,13413
X,1564602063,656477,8630
X,1564602063,657283,24957
X,1564602064,656852,24716
X,1564602064,659251,48843
X,1564602065,656880,64093
X,1564602066,655670,36284
X,1564602066,654916,28387
X,1564602067,656201,2174
X,1564602067,656395,11836
X,1564602068,654331,16669
X,1564602068,655883,10384
