H,1559945066,272815
X,1559945066,606660,1386
X,1559945067,605702,2346
X,1559945067,606344,2324
X,1559945068,607640,2890
X,1559945068,607526,2760
X,1559945068,606452,2001
P,1559945068,5026
X,1559945069,605455,2246
X,1559945069,606461,1628
X,1559945070,606135,1673
X,1559945070,605771,2393
X,1559945071,604924,1727
X,1559945072,604528,2317
X,1559945072,605522,1872
X,1559945073,605044,1541
X,1559945073,605901,2511
X,1559945074,606178,3694
X,1559945074,605230,2505
X,1559945075,606707,2322
X,1559945076,606618,4014
X,1559945076,593877,59222
X,1559945077,610581,49722
X,1559945077,598518,42402
X,1559945078,597214,18211
X,1559945078,601178,6674
X,1559945079,603487,19337
X,1559945080,600523,11239
X,1559945080,604108,11931
X,1559945081,601658,15972
X,1559945081,600422,21368
X,1559945082,600173,7811
X,1559945082,602255,8681
X,1559945083,602985,12768
X,1559945084,604490,7815
X,1559945084,606444,4444
X,1559945085,607001,10059
X,1559945085,608172,8584
X,1559945086,608013,4339
X,1559945086,601009,13045
X,1559945087,605798,8382
X,1559945088,606888,3222
X,1559945088,607737,4070
X,1559945089,607041,5718
X,1559945089,607042,2972
X,1559945090,606915,4840
X,1559945090,605398,4463
X,1559945091,607104,4105
X,1559945091,607995,4792
X,1559945092,608841,1549
X,1559945093,608388,1951
X,1559945093,606869,3491
X,1559945094,607433,3355
X,1559945094,608254,2911
X,1559945095,608428,1553
X,1559945095,607629,2654
X,1559945096,606853,2127
X,1559945097,608336,1437
X,1559945097,608682,2041
X,1559945098,607930,1551
X,1559945098,608029,2642
P,1559945098,5024
X,1559945099,609761,5187
X,1559945099,607893,4411
X,1559945100,608466,1284
X,1559945101,608323,2254
X,1559945101,608301,1997
X,1559945102,608075,1497
X,1559945102,608183,2416
X,1559945103,608279,1354
X,1559945103,608329,1990
X,1559945104,607672,2729
X,1559945105,608799,1827
X,1559945105,608838,1757
X,1559945106,608347,1565
X,1559945106,607706,1491
X,1559945107,605176,3440
X,1559945107,604253,3460
X,1559945108,607645,2834
X,1559945109,608156,2517
X,1559945109,606687,3650
X,1559945109,606653,3547
X,1559945109,606904,3448
X,1559945110,608532,4897
X,1559945110,606350,6312
X,1559945111,605251,11858
X,1559945111,606119,6923
X,1559945112,605484,7860
X,1559945113,607111,1931
X,1559945113,606128,3309
X,1559945114,607723,1685
X,1559945114,607160,3978
X,1559945115,606879,7096
X,1559945115,606771,9532
X,1559945116,604884,7093
X,1559945117,603752,3137
X,1559945117,606066,6597
X,1559945118,604707,9557
X,1559945118,607176,5032
X,1559945119,605551,5394
X,1559945119,605441,4918
X,1559945120,606455,6593
X,1559945121,605433,2931
X,1559945121,606849,2275
X,1559945122,607845,5365
X,1559945122,607524,4055
X,1559945123,602669,9579
X,1559945123,605311,18583
X,1559945124,605330,3124
X,1559945125,603881,3505
X,1559945125,607132,3208
X,1559945126,607194,2202
X,1559945126,607953,2083
X,1559945127,608571,2268
X,1559945127,608436,2285
P,1559945128,5024
X,1559945128,607649,1856
X,1559945129,607245,3342
X,1559945129,607922,2201
X,1559945130,607084,2461
X,1559945130,607619,2091
X,1559945131,608176,1106
X,1559945131,608636,1923
X,1559945132,608271,1590
X,1559945133,608507,2023
X,1559945133,605448,5254
X,1559945134,600355,10555
X,1559945134,606935,3593
X,1559945135,607556,5425
X,1559945135,606379,4236
X,1559945136,607593,4669
X,1559945136,607592,1884
X,1559945137,607771,2980
X,1559945138,607574,1967
X,1559945138,607822,2612
X,1559945139,607636,12099
X,1559945139,610050,6911
X,1559945140,607494,3924
X,1559945140,607739,2311
X,1559945141,608453,2911
X,1559945142,607733,6259
X,1559945142,605141,10528
X,1559945143,603019,9710
X,1559945143,599965,10456
X,1559945144,606451,7468
X,1559945144,608591,12058
X,1559945145,608339,2065
X,1559945146,609049,1721
X,1559945146,607912,2591
X,1559945147,607923,1714
X,1559945147,608482,1598
X,1559945148,606341,5505
X,1559945148,581918,955
X,1559945149,601369,27626
X,1559945150,605258,6172
X,1559945150,608362,2512
X,1559945150,608173,2313
X,1559945150,607460,12201
X,1559945151,606762,3679
X,1559945151,608280,3846
X,1559945152,607109,5831
X,1559945153,607809,3452
X,1559945153,609075,1983
X,1559945154,609281,2055
X,1559945154,609575,1309
X,1559945155,610100,1281
X,1559945155,609727,2227
X,1559945156,608971,3762
X,1559945157,607918,3154
P,1559945157,5024
X,1559945157,607258,2153
X,1559945158,608465,2608
