H,1559011736,272815
D,1559011736,173312
D,1559011738,173312
D,1559011740,173056
D,1559011742,173568
D,1559011745,173056
D,1559011746,172544
P,1559011748,5159
D,1559011748,173312
D,1559011750,173568
D,1559011752,173568
D,1559011755,173056
D,1559011757,173568
D,1559011759,173312
D,1559011761,173056
D,1559011763,173312
D,1559011766,173312
D,1559011768,173056
D,1559011770,173056
D,1559011772,173568
D,1559011774,173312
D,1559011777,173568
P,1559011778,5160
D,1559011779,173056
D,1559011781,173056
D,1559011783,173056
D,1559011785,173568
D,1559011787,173312
D,1559011789,173312
D,1559011791,173568
D,1559011793,173312
D,1559011796,174336
D,1559011798,173568
D,1559011800,173312
D,1559011802,174080
D,1559011804,174080
D,1559011807,173056
P,1559011807,5160
D,1559011809,173312
D,1559011811,173568
D,1559011813,173824
D,1559011815,173312
D,1559011818,173056
D,1559011820,173056
D,1559011822,173056
D,1559011824,173056
D,1559011826,173568
D,1559011828,172800
D,1559011830,172800
D,1559011832,173056
D,1559011834,173568
P,1559011836,5161
D,1559011836,173568
D,1559011839,173568
D,1559011841,172800
D,1559011843,172800
D,1559011845,172800
D,1559011847,173056
D,1559011850,172800
D,1559011852,173568
D,1559011854,173824
D,1559011856,172800
D,1559011858,173056
D,1559011861,172800
D,1559011863,172800
D,1559011865,173568
P,1559011866,5161
D,1559011867,173312
D,1559011868,172800
D,1559011871,172800
D,1559011873,173312
D,1559011875,173312
D,1559011877,173312
D,1559011879,172800
D,1559011882,172800
D,1559011884,173568
D,1559011886,173056
D,1559011888,173056
D,1559011890,173568
D,1559011893,173056
D,1559011895,173056
P,1559011895,5161
D,1559011897,173312
D,1559011899,172800
D,1559011901,173056
D,1559011904,173568
D,1559011906,173568
D,1559011908,173056
D,1559011909,172544
D,1559011911,172800
D,1559011914,173312
D,1559011916,173056
D,1559011918,173056
D,1559011920,173056
D,1559011922,173312
P,1559011924,5162
D,1559011925,173312
D,1559011927,172800
D,1559011929,172800
D,1559011931,173824
D,1559011933,173824
D,1559011936,173568
D,1559011938,173312
D,1559011940,173056
D,1559011942,173568
D,1559011944,173056
D,1559011947,173312
D,1559011949,173312
D,1559011950,172800
D,1559011952,173312
P,1559011953,5161
D,1559011954,173312
D,1559011957,173312
D,1559011959,173312
D,1559011961,172544
D,1559011963,173312
D,1559011965,173056
D,1559011968,173568
D,1559011970,173312
D,1559011972,173824
D,1559011974,173056
D,1559011976,173056
D,1559011979,173568
D,1559011981,173056
D,1559011983,173568
P,1559011983,5161
D,1559011985,173312
D,1559011987,173568
D,1559011990,173568
D,1559011991,173312
D,1559011993,173056
D,1559011995,173056
D,1559011997,173056
D,1559012000,173312
D,1559012002,173312
D,1559012004,173056
D,1559012006,173568
D,1559012009,173824
D,1559012011,173056
P,1559012013,5162
D,1559012013,173568
D,1559012015,173056
D,1559012017,173312
D,1559012020,173568
D,1559012022,173312
D,1559012024,173312
D,1559012026,173312
D,1559012028,173312
D,1559012031,173312
D,1559012032,173056
D,1559012034,173056
D,1559012036,173568
D,1559012038,172800
D,1559012041,173056
P,1559012042,5161
D,1559012043,173056
D,1559012045,173312
D,1559012047,173568
D,1559012049,172800
D,1559012052,173312
D,1559012054,173312
D,1559012056,173568
D,1559012058,173312
D,1559012060,172544
D,1559012063,173056
D,1559012065,173056
D,1559012067,173056
D,1559012069,173568
D,1559012071,173312
P,1559012072,5160
D,1559012073,173312
D,1559012075,173312
D,1559012077,173312
D,1559012079,173056
D,1559012081,173568
D,1559012084,173312
D,1559012086,173056
D,1559012088,173312
D,1559012090,173312
D,1559012092,173824
D,1559012095,173312
D,1559012097,173568
D,1559012099,173568
P,1559012101,5160
D,1559012101,173312
D,1559012103,173568
D,1559012106,173824
D,1559012108,173824
D,1559012110,173824
D,1559012112,173568
D,1559012114,173568
D,1559012116,173568
D,1559012118,173568
D,1559012120,173824
D,1559012122,173056
D,1559012124,173056
D,1559012127,173568
D,1559012129,173824
P,1559012130,5161
D,1559012131,173568
D,1559012133,173824
D,1559012135,173056
D,1559012138,173568
D,1559012140,173312
D,1559012142,174080
D,1559012144,173312
D,1559012146,173312
D,1559012149,173568
D,1559012151,173568
D,1559012153,173312
D,1559012155,173312
D,1559012156,173824
D,1559012159,173312
P,1559012159,5160
D,1559012161,173312
D,1559012163,173824
D,1559012165,173312
D,1559012167,173824
D,1559012170,173568
D,1559012172,173312
D,1559012174,173568
D,1559012176,173824
D,1559012178,173312
D,1559012181,173056
D,1559012183,173312
D,1559012185,173312
D,1559012187,173312
P,1559012189,5160
D,1559012189,172800
D,1559012192,173312
D,1559012194,173568
D,1559012196,173312
D,1559012197,173568
D,1559012199,172800
D,1559012202,173312
D,1559012204,173312
D,1559012206,173056
D,1559012208,173312
D,1559012210,173312
D,1559012213,173312
D,1559012215,172800
D,1559012217,173568
P,1559012218,5161
D,1559012219,173056
D,1559012222,173312
D,1559012224,172800
D,1559012226,173312
D,1559012228,173568
D,1559012230,173824
D,1559012233,173056
D,1559012235,173312
D,1559012237,172544
D,1559012238,173056
D,1559012240,173568
D,1559012243,173824
