H,1559434435,272815
D,1559434435,170496
D,1559434437,171264
D,1559434439,171008
D,1559434441,171008
D,1559434444,170752
D,1559434446,170752
D,1559434448,170496
D,1559434450,170496
D,1559434452,170240
D,1559434455,170240
D,1559434457,169728
D,1559434459,170752
P,1559434459,5125
D,1559434461,170240
D,1559434462,169984
D,1559434465,169984
D,1559434467,170496
D,1559434469,169984
D,1559434471,170240
D,1559434473,170496
D,1559434476,170496
D,1559434478,170240
D,1559434480,170496
D,1559434482,170240
D,1559434484,170496
D,1559434487,171008
P,1559434489,5126
D,1559434489,170496
D,1559434491,169984
D,1559434493,170240
D,1559434495,170240
D,1559434498,170240
D,1559434500,170240
D,1559434502,170240
D,1559434503,169984
D,1559434505,170240
D,1559434508,170496
D,1559434510,169984
D,1559434512,170496
D,1559434514,169984
D,1559434516,170752
P,1559434518,5125
D,1559434519,169984
D,1559434521,169984
D,1559434523,170496
D,1559434525,170752
D,1559434527,169984
D,1559434530,170496
D,1559434532,170752
D,1559434534,170240
D,1559434536,170240
D,1559434538,170240
D,1559434541,169728
D,1559434543,169728
D,1559434544,170240
D,1559434546,169728
P,1559434547,5126
D,1559434548,169728
D,1559434551,169984
D,1559434553,169728
D,1559434555,169728
D,1559434557,169984
D,1559434559,169728
D,1559434562,169984
D,1559434564,169984
D,1559434566,170240
D,1559434568,169984
D,1559434570,169728
D,1559434573,169984
D,1559434575,169984
P,1559434577,5126
D,1559434577,169728
D,1559434579,169984
D,1559434581,169472
D,1559434584,169216
D,1559434585,169728
D,1559434587,169728
D,1559434589,170240
D,1559434591,169984
D,1559434594,169728
D,1559434596,169984
D,1559434598,169728
D,1559434600,169984
D,1559434602,169984
D,1559434605,170240
P,1559434606,5125
D,1559434607,169984
D,1559434609,170240
D,1559434611,170240
D,1559434613,169984
D,1559434616,169984
D,1559434618,169728
D,1559434620,169984
D,1559434622,169728
D,1559434625,169984
D,1559434626,170496
D,1559434628,169984
D,1559434630,169472
D,1559434632,169472
D,1559434635,168960
P,1559434635,5126
D,1559434637,169728
D,1559434639,169728
D,1559434641,169984
D,1559434643,169728
D,1559434646,169984
D,1559434648,170496
D,1559434650,170240
D,1559434652,170240
D,1559434654,169984
D,1559434657,170496
D,1559434659,170752
D,1559434661,170240
D,1559434663,170240
P,1559434665,5125
D,1559434665,169984
D,1559434667,170240
D,1559434669,170240
D,1559434671,170240
D,1559434673,170496
D,1559434675,170240
D,1559434678,170496
D,1559434680,169984
D,1559434682,169984
D,1559434684,170240
D,1559434686,169984
D,1559434689,170240
D,1559434691,170496
D,1559434693,170752
P,1559434694,5124
D,1559434695,169984
D,1559434697,170496
D,1559434700,169984
D,1559434702,170752
D,1559434704,170496
D,1559434706,170240
D,1559434708,169984
D,1559434710,170240
D,1559434712,169984
D,1559434714,170240
D,1559434716,170496
D,1559434718,170496
D,1559434721,170496
D,1559434723,170496
P,1559434723,5125
D,1559434725,171008
D,1559434727,170496
D,1559434729,170752
D,1559434732,171264
D,1559434734,170240
D,1559434736,170240
D,1559434738,170752
D,1559434740,170752
D,1559434743,170752
D,1559434745,170752
D,1559434747,170752
D,1559434749,170752
D,1559434750,170752
P,1559434752,5125
D,1559434753,170752
D,1559434755,170752
D,1559434757,170752
D,1559434759,170752
D,1559434761,170752
D,1559434764,171008
D,1559434766,171776
D,1559434768,170752
D,1559434770,171264
D,1559434772,171520
D,1559434775,171520
D,1559434777,171776
D,1559434779,171008
D,1559434781,171776
P,1559434783,5125
D,1559434783,171776
D,1559434786,171264
D,1559434788,171520
D,1559434790,171776
D,1559434791,171776
D,1559434793,171520
D,1559434796,171520
D,1559434798,171776
D,1559434800,172032
D,1559434802,171520
D,1559434804,171264
D,1559434807,171264
D,1559434809,171520
D,1559434811,171264
P,1559434812,5124
D,1559434813,171520
D,1559434815,171520
D,1559434818,171008
D,1559434820,171776
D,1559434822,172032
D,1559434824,172032
D,1559434826,171776
D,1559434829,172032
D,1559434831,171776
D,1559434832,171264
D,1559434834,172032
D,1559434837,171776
D,1559434839,171776
P,1559434841,5125
D,1559434841,171776
D,1559434843,171776
D,1559434845,171776
D,1559434848,171520
D,1559434850,172032
D,1559434852,172032
D,1559434854,172288
D,1559434856,172288
D,1559434859,172288
D,1559434861,172032
D,1559434863,172288
D,1559434865,172288
D,1559434867,172544
D,1559434870,172288
P,1559434871,5125
D,1559434872,172032
D,1559434874,172544
D,1559434876,172032
D,1559434878,172288
D,1559434881,172288
D,1559434883,172032
D,1559434885,172032
D,1559434887,172288
D,1559434889,172800
D,1559434892,172544
D,1559434894,172800
D,1559434896,172544
D,1559434898,172544
D,1559434900,171776
P,1559434901,5124
D,1559434903,172544
D,1559434905,172288
D,1559434907,172032
D,1559434909,172288
D,1559434911,172288
D,1559434914,172544
D,1559434915,171776
D,1559434917,172288
D,1559434919,171776
D,1559434921,171776
D,1559434924,172544
D,1559434926,172288
D,1559434928,172800
P,1559434930,5125
D,1559434930,172288
D,1559434932,172288
D,1559434935,172032
D,1559434937,172288
D,1559434939,172032
D,1559434941,172032
D,1559434943,172800
