H,1561103607,272815
D,1561103607,190208
D,1561103609,190208
D,1561103611,189440
D,1561103614,189696
D,1561103616,189952
D,1561103617,189952
D,1561103619,190208
D,1561103621,189952
D,1561103624,190464
D,1561103626,190464
D,1561103628,190720
D,1561103630,189952
P,1561103631,4915
D,1561103632,189440
D,1561103635,190208
D,1561103637,189184
D,1561103639,190208
D,1561103641,190464
D,1561103643,190208
D,1561103646,190208
D,1561103648,189696
D,1561103650,189696
D,1561103652,190208
D,1561103654,190976
D,1561103657,190464
D,1561103658,190720
D,1561103660,190976
P,1561103661,4914
D,1561103662,190208
D,1561103664,190208
D,1561103667,190208
D,1561103669,189952
D,1561103671,190208
D,1561103673,189696
D,1561103675,189952
D,1561103678,190464
D,1561103680,190464
D,1561103682,190464
D,1561103684,189696
D,1561103686,190208
D,1561103689,189440
P,1561103691,4916
D,1561103691,189952
D,1561103693,189952
D,1561103695,190208
D,1561103697,189696
D,1561103699,189952
D,1561103701,189696
D,1561103703,189440
D,1561103705,189952
D,1561103707,189696
D,1561103710,189696
D,1561103712,189696
D,1561103714,189952
D,1561103716,189696
D,1561103718,189184
P,1561103720,4915
D,1561103721,189184
D,1561103723,189952
D,1561103725,188928
D,1561103727,189184
D,1561103729,189696
D,1561103732,189440
D,1561103734,189184
D,1561103736,189184
D,1561103738,189696
D,1561103740,189696
D,1561103742,189184
D,1561103744,189952
D,1561103746,189184
D,1561103748,189952
P,1561103749,4915
D,1561103750,189696
D,1561103753,189440
D,1561103755,189696
D,1561103757,189184
D,1561103759,189184
D,1561103761,189440
D,1561103764,189184
D,1561103766,189696
D,1561103768,189952
D,1561103770,189184
D,1561103772,189440
D,1561103775,189952
D,1561103777,189184
P,1561103779,4915
D,1561103779,189184
D,1561103781,188928
D,1561103783,189184
D,1561103785,189952
D,1561103787,189696
D,1561103789,189440
D,1561103791,190208
D,1561103794,189696
D,1561103796,190464
D,1561103798,189952
D,1561103800,190208
D,1561103802,189952
D,1561103805,189952
D,1561103807,189952
P,1561103808,4913
D,1561103809,189696
D,1561103811,189440
D,1561103813,189440
D,1561103816,189440
D,1561103818,189696
D,1561103820,188672
D,1561103822,189440
D,1561103823,188928
D,1561103826,189184
D,1561103828,188928
D,1561103830,188928
D,1561103832,188928
D,1561103834,188928
D,1561103837,189696
P,1561103837,4915
D,1561103839,189440
D,1561103841,189952
D,1561103843,189696
D,1561103845,189440
D,1561103848,189696
D,1561103850,189440
D,1561103852,189696
D,1561103854,189440
D,1561103856,189184
D,1561103859,188672
D,1561103861,188416
D,1561103863,189440
D,1561103864,189440
P,1561103866,4915
D,1561103866,188928
D,1561103869,189440
D,1561103871,189184
D,1561103873,188416
D,1561103875,189184
D,1561103877,188416
D,1561103880,189184
D,1561103882,188160
D,1561103884,188416
D,1561103886,187392
D,1561103888,188928
D,1561103891,188416
D,1561103893,188416
D,1561103895,188672
P,1561103896,4914
D,1561103897,188928
D,1561103899,188928
D,1561103902,188160
D,1561103904,189952
D,1561103905,188416
D,1561103907,189696
D,1561103909,189184
D,1561103912,189696
D,1561103914,189952
D,1561103916,189952
D,1561103918,188928
D,1561103920,187136
D,1561103923,189440
D,1561103925,188672
P,1561103925,4915
D,1561103927,189696
D,1561103929,190464
D,1561103931,190464
D,1561103934,190720
D,1561103936,189184
D,1561103938,189184
D,1561103940,189184
D,1561103942,189184
D,1561103945,189696
D,1561103946,190208
D,1561103948,188928
D,1561103950,190464
D,1561103952,189696
P,1561103955,4914
D,1561103955,190464
D,1561103957,190208
D,1561103959,189952
D,1561103961,190208
D,1561103963,189696
D,1561103966,189184
D,1561103968,189696
D,1561103970,189440
D,1561103972,189952
D,1561103974,189440
D,1561103977,189440
D,1561103979,189952
D,1561103981,190208
D,1561103983,189184
P,1561103985,4916
D,1561103985,187904
D,1561103987,188416
D,1561103989,189184
D,1561103991,188160
D,1561103993,188928
D,1561103996,189184
D,1561103998,188416
D,1561104000,189696
D,1561104002,189696
D,1561104004,187392
D,1561104007,189952
D,1561104009,189184
D,1561104011,190976
D,1561104013,189184
E,1561104014,0
