H,1562202595,266219
X,1562202595,632237,974
X,1562202595,632293,1572
X,1562202596,632337,1712
X,1562202596,632252,1552
X,1562202597,631163,17878
X,1562202597,633916,13299
X,1562202598,632185,1681
X,1562202599,632267,1082
X,1562202599,632337,972
X,1562202600,632248,1093
X,1562202600,632344,1352
X,1562202601,632243,1052
X,1562202601,632283,1666
X,1562202602,632195,1373
X,1562202603,632416,1916
X,1562202603,632313,1072
X,1562202604,632341,1069
X,1562202604,632253,1292
X,1562202605,632245,1257
X,1562202605,632252,1073
X,1562202606,632193,1321
X,1562202607,632277,1304
X,1562202607,632298,1802
X,1562202608,632169,1678
X,1562202608,632309,1068
X,1562202609,632268,1073
X,1562202609,632264,1149
X,1562202610,632319,1110
P,1562202610,5531
X,1562202610,632195,1651
X,1562202611,632307,1156
X,1562202612,632144,1086
X,1562202612,632297,1088
X,1562202613,632133,4411
X,1562202613,633450,6994
X,1562202614,632918,48623
X,1562202614,626170,56439
X,1562202615,632588,19940
X,1562202616,632287,1932
X,1562202616,632105,1434
X,1562202617,632378,1592
X,1562202617,632213,1079
X,1562202618,632310,1181
X,1562202618,632297,992
X,1562202619,632217,19576
X,1562202620,632277,1075
X,1562202620,632158,1368
X,1562202620,632161,1544
X,1562202620,632172,1836
X,1562202621,632218,1163
X,1562202621,632116,1186
X,1562202622,632274,931
X,1562202623,632225,1127
X,1562202623,632240,1074
X,1562202624,632302,1500
X,1562202624,632208,1381
X,1562202625,632305,1187
X,1562202625,632168,1237
X,1562202626,632227,1308
X,1562202627,632233,1484
X,1562202627,632240,1187
X,1562202628,632106,826
X,1562202628,632282,1140
X,1562202629,632082,1584
X,1562202629,632337,2030
X,1562202630,632404,1664
X,1562202631,632061,4610
X,1562202631,632269,1145
X,1562202632,632148,878
X,1562202632,632239,861
X,1562202633,632237,985
X,1562202633,632203,1160
X,1562202634,632204,2627
X,1562202634,632138,2406
X,1562202635,632168,1592
X,1562202636,632255,899
X,1562202636,632278,1045
X,1562202637,632185,1589
X,1562202637,632281,1589
X,1562202638,632248,2396
X,1562202638,632224,4855
X,1562202639,632373,1907
P,1562202640,5529
X,1562202640,632295,10419
X,1562202640,632275,1544
X,1562202641,632235,1216
X,1562202641,632374,1680
X,1562202642,632290,1322
X,1562202642,632289,1749
X,1562202643,632278,939
X,1562202644,632245,849
X,1562202644,632180,1251
X,1562202645,632251,1002
X,1562202645,632196,879
X,1562202646,632261,1273
X,1562202646,632119,1504
X,1562202647,632247,818
X,1562202648,632239,902
X,1562202648,632158,956
X,1562202649,632299,1331
X,1562202649,632213,850
X,1562202650,632121,888
X,1562202650,632053,1854
X,1562202651,632069,1443
X,1562202652,632165,1655
X,1562202652,632205,1387
X,1562202653,632228,1146
X,1562202653,632238,1208
X,1562202654,632181,1172
X,1562202654,632269,1405
X,1562202655,632318,958
X,1562202656,632172,1298
X,1562202656,632273,1445
X,1562202657,632320,4551
X,1562202657,632624,9210
X,1562202658,631895,7192
X,1562202658,631544,23034
X,1562202659,632119,21353
X,1562202659,632430,22419
X,1562202660,631729,21629
X,1562202661,632659,16027
X,1562202661,633136,20067
X,1562202661,632205,15022
X,1562202661,632257,16412
X,1562202662,632543,18952
X,1562202662,632736,19864
X,1562202663,631949,21186
X,1562202664,632596,9547
X,1562202664,632220,10576
X,1562202665,632135,11340
X,1562202665,631738,12782
X,1562202666,633691,16747
X,1562202666,632068,13845
X,1562202667,631732,10561
X,1562202668,632395,24695
X,1562202668,632123,1053
P,1562202669,5527
X,1562202669,632267,881
X,1562202669,632332,1085
X,1562202670,632275,1757
X,1562202670,632441,1393
X,1562202671,632283,1491
X,1562202672,632424,1126
X,1562202672,632411,3097
X,1562202673,632290,718
A,1562202673,632235,231
T,1562202673,2913
U,1562202673,0
X,1562202675,632272,1050
X,1562202675,632338,1380
X,1562202676,632282,1448
X,1562202677,632333,1735
X,1562202677,632342,1172
X,1562202678,632909,2072
X,1562202678,631761,1977
X,1562202679,632341,1064
X,1562202679,632354,926
X,1562202680,632353,1057
X,1562202681,632268,1587
X,1562202681,632443,1412
X,1562202682,632391,1537
X,1562202682,632370,1077
X,1562202683,632282,1218
X,1562202683,632342,958
X,1562202684,632277,2797
X,1562202685,632366,3152
X,1562202685,632348,1634
X,1562202686,632309,1317
X,1562202686,632387,1406
X,1562202687,632285,1114
X,1562202687,632382,1216
X,1562202688,632352,669
