H,1564621926,266219
X,1564621926,632930,1364
X,1564621926,632809,2533
X,1564621927,633010,1956
X,1564621927,632950,2396
P,1564621928,5133
X,1564621928,632826,2426
X,1564621929,632949,1742
X,1564621929,632942,1838
X,1564621930,632691,1551
X,1564621930,632563,28993
X,1564621931,633036,18265
X,1564621931,632463,39566
X,1564621932,631365,44278
X,1564621933,633455,32118
X,1564621933,632430,16970
X,1564621934,632993,35072
X,1564621934,634587,12489
X,1564621935,631746,21232
X,1564621935,632408,19616
X,1564621936,633719,18445
X,1564621937,632192,15685
X,1564621937,632503,12968
X,1564621938,632783,6333
X,1564621938,632185,43996
X,1564621939,633579,22588
X,1564621939,632564,4085
X,1564621940,632598,4338
X,1564621941,632534,3534
X,1564621941,632704,2093
X,1564621942,632595,6137
X,1564621942,632602,4138
X,1564621943,632645,3387
X,1564621943,632711,1615
X,1564621944,632840,2563
X,1564621944,632724,1590
X,1564621944,632705,2277
X,1564621945,632696,2697
X,1564621945,632840,1759
X,1564621946,632797,1329
X,1564621946,633040,5206
X,1564621947,632737,5166
X,1564621947,632665,3641
X,1564621948,632758,2720
X,1564621949,632708,2240
X,1564621949,632831,2550
X,1564621950,632721,1499
X,1564621950,632962,2218
X,1564621951,632306,15603
X,1564621951,633881,41249
X,1564621952,629975,30712
X,1564621953,636189,20258
X,1564621953,634726,7334
X,1564621954,631580,14047
X,1564621954,632800,20949
X,1564621955,633394,23549
X,1564621955,633320,15736
X,1564621956,632577,16733
X,1564621957,634202,27698
P,1564621957,5132
X,1564621957,632624,26478
X,1564621958,632016,21424
X,1564621958,632760,12394
X,1564621959,632900,11233
X,1564621959,634665,24789
X,1564621960,632498,38559
X,1564621961,633303,11198
X,1564621961,633100,11274
X,1564621962,633912,18458
X,1564621962,633006,19261
X,1564621963,633742,21274
X,1564621963,633157,26411
X,1564621964,631933,25925
X,1564621965,633187,24228
X,1564621965,632608,22815
X,1564621966,632071,17909
X,1564621966,632392,17882
X,1564621967,633119,18465
X,1564621967,633472,22925
X,1564621968,633046,6801
X,1564621969,632173,16591
X,1564621969,633009,25238
X,1564621970,633084,28042
X,1564621970,633023,28999
X,1564621971,633250,28050
X,1564621971,632016,24768
X,1564621972,632988,27862
X,1564621972,633073,16690
X,1564621973,633086,2246
X,1564621974,632115,21696
X,1564621974,633394,15094
X,1564621975,631865,27172
X,1564621975,632514,17392
X,1564621976,632133,20781
X,1564621976,632506,23830
X,1564621977,633056,20315
X,1564621978,635064,26297
X,1564621978,632046,31086
X,1564621979,632927,3103
X,1564621979,632917,27611
X,1564621980,632790,19365
X,1564621980,632181,26032
X,1564621981,633158,24978
X,1564621982,632356,6416
X,1564621982,632324,17031
X,1564621983,632191,28511
X,1564621983,629930,24235
X,1564621984,634210,30698
X,1564621984,632526,25906
X,1564621985,632342,18074
X,1564621985,632338,14882
X,1564621985,632928,27974
X,1564621986,634015,14165
P,1564621986,5132
X,1564621986,634350,13824
X,1564621987,632388,17919
X,1564621987,633488,21438
X,1564621988,630899,36141
X,1564621989,633298,16804
X,1564621989,632811,5281
X,1564621990,633062,30331
X,1564621990,632337,6981
X,1564621991,632566,3431
X,1564621991,632412,3719
X,1564621992,632850,4711
X,1564621992,632383,21103
X,1564621993,632467,25198
X,1564621994,632892,8575
X,1564621994,632896,6933
X,1564621995,632824,12328
X,1564621995,632772,7175
X,1564621996,632943,7632
X,1564621996,633207,9114
X,1564621997,632804,14180
X,1564621998,632639,13594
X,1564621998,633666,14875
X,1564621999,633794,7578
X,1564621999,633620,20364
X,1564622000,633231,11645
X,1564622000,632702,28848
X,1564622001,633031,35260
X,1564622002,633473,4435
X,1564622002,633072,1741
X,1564622003,633074,5474
X,1564622003,633425,26584
X,1564622004,634295,27895
X,1564622004,633415,15150
X,1564622005,632896,15461
X,1564622006,633112,6965
X,1564622006,633412,11671
X,1564622007,632961,16653
X,1564622007,633363,12550
X,1564622008,633520,15360
X,1564622008,631341,29617
X,1564622009,632701,4929
X,1564622010,633102,2500
X,1564622010,632990,3358
X,1564622011,631325,19822
X,1564622011,634710,18980
X,1564622012,633317,40908
X,1564622012,631582,32277
X,1564622013,633193,24551
X,1564622014,632800,5767
X,1564622014,632721,1108
X,1564622015,632905,6551
X,1564622015,632602,8334
X,1564622016,632595,10379
P,1564622016,5130
X,1564622016,632582,2497
X,1564622017,632705,2728
X,1564622017,632893,2199
X,1564622018,632869,1834
