H,1559245300,272815
D,1559245300,192000
D,1559245302,192256
D,1559245304,192768
D,1559245307,192256
D,1559245309,191744
D,1559245311,192000
D,1559245313,192256
D,1559245315,192256
P,1559245316,5135
D,1559245318,192256
D,1559245320,192512
D,1559245322,192000
D,1559245324,192256
D,1559245326,192000
D,1559245328,192512
D,1559245330,192256
D,1559245332,192256
D,1559245334,192256
D,1559245336,192000
D,1559245339,192512
D,1559245341,192256
D,1559245343,192256
P,1559245345,5158
D,1559245345,192512
D,1559245347,192256
D,1559245350,192256
D,1559245352,191744
D,1559245354,192000
D,1559245356,192512
D,1559245358,192000
D,1559245361,192000
D,1559245363,192000
D,1559245365,192256
D,1559245367,192512
D,1559245368,192768
D,1559245371,192000
D,1559245373,192256
P,1559245374,5158
D,1559245375,192256
D,1559245377,192000
D,1559245379,192256
D,1559245382,192768
D,1559245384,192768
D,1559245386,192512
D,1559245388,192000
D,1559245390,192512
D,1559245393,192512
D,1559245395,192000
D,1559245397,191744
D,1559245399,192256
D,1559245401,192256
D,1559245404,191744
P,1559245404,5158
D,1559245406,192256
D,1559245408,192512
D,1559245409,192256
D,1559245412,192512
D,1559245414,192256
D,1559245416,192512
D,1559245418,192256
D,1559245420,192512
D,1559245423,192512
D,1559245425,192512
D,1559245427,192768
D,1559245429,192000
D,1559245431,192512
P,1559245433,5158
D,1559245434,192256
D,1559245436,192256
D,1559245438,192512
D,1559245440,192256
D,1559245442,192512
D,1559245445,192512
D,1559245447,192256
D,1559245449,192512
D,1559245450,192256
D,1559245452,192000
D,1559245455,192512
D,1559245457,192256
D,1559245459,192000
D,1559245461,192512
P,1559245463,5158
D,1559245463,192000
D,1559245466,192768
D,1559245468,192000
D,1559245470,192000
D,1559245472,192000
D,1559245474,192256
D,1559245477,191488
D,1559245479,191744
D,1559245481,192000
D,1559245483,192512
D,1559245485,192000
D,1559245488,192256
D,1559245490,192256
D,1559245491,192000
P,1559245492,5158
D,1559245493,192256
D,1559245495,192256
D,1559245498,192256
D,1559245500,192512
D,1559245502,192512
D,1559245504,192256
D,1559245506,192000
D,1559245509,192000
D,1559245511,191488
D,1559245513,192512
D,1559245515,192000
D,1559245517,192000
D,1559245520,192256
P,1559245522,5157
D,1559245522,191488
D,1559245524,192000
D,1559245526,192256
D,1559245528,192000
D,1559245531,192256
D,1559245532,192256
D,1559245534,192000
D,1559245536,192000
D,1559245538,191744
D,1559245541,191488
D,1559245543,192000
D,1559245545,192000
D,1559245547,192000
D,1559245549,192512
P,1559245551,5158
D,1559245552,192000
D,1559245554,192000
D,1559245556,192256
D,1559245558,192000
D,1559245560,191744
D,1559245563,191744
D,1559245565,192512
D,1559245567,192256
D,1559245569,192000
D,1559245571,192256
D,1559245573,191744
D,1559245575,191744
D,1559245577,192000
D,1559245579,192000
P,1559245580,5157
D,1559245581,192256
D,1559245584,192000
D,1559245586,192256
D,1559245588,192000
D,1559245590,192000
D,1559245592,192512
D,1559245595,192256
D,1559245597,192256
D,1559245599,192000
D,1559245601,192000
D,1559245603,192256
D,1559245606,192256
D,1559245608,191744
P,1559245610,5156
D,1559245610,192512
D,1559245612,192000
D,1559245614,192000
D,1559245616,192256
D,1559245618,192256
D,1559245620,191744
D,1559245622,192256
D,1559245625,192000
D,1559245627,192000
D,1559245629,191744
D,1559245631,192256
D,1559245633,191744
D,1559245636,192256
D,1559245638,192512
P,1559245639,5157
D,1559245640,192512
D,1559245642,192512
D,1559245644,191488
D,1559245647,192000
D,1559245649,192256
D,1559245651,192256
D,1559245653,192512
D,1559245655,191488
D,1559245657,192256
D,1559245659,192256
D,1559245661,192256
D,1559245663,192256
D,1559245665,192256
D,1559245668,192000
P,1559245668,5155
D,1559245670,192000
D,1559245672,191744
D,1559245674,191744
D,1559245676,192000
D,1559245679,191744
D,1559245681,192000
D,1559245683,192512
D,1559245685,192512
D,1559245687,192768
D,1559245690,191744
D,1559245692,192256
D,1559245694,192256
D,1559245696,192256
P,1559245697,5157
D,1559245697,192512
D,1559245700,191744
D,1559245702,191744
D,1559245704,192000
D,1559245706,192000
D,1559245708,191488
D,1559245711,192512
D,1559245713,192256
D,1559245715,192256
D,1559245717,192000
D,1559245719,192000
D,1559245722,192512
D,1559245724,192000
D,1559245726,192256
P,1559245727,5157
D,1559245728,192256
D,1559245730,192768
D,1559245733,192256
D,1559245735,192256
D,1559245737,192256
D,1559245738,192000
D,1559245740,192000
D,1559245743,191744
D,1559245745,192512
D,1559245747,192512
D,1559245749,192000
D,1559245751,192512
D,1559245754,192256
D,1559245756,192000
P,1559245757,5157
D,1559245758,192256
D,1559245760,192256
D,1559245762,192000
D,1559245765,192256
D,1559245767,192000
D,1559245769,192256
D,1559245771,192256
D,1559245773,192512
D,1559245776,191744
D,1559245778,192000
D,1559245779,192000
D,1559245781,191744
D,1559245783,191744
P,1559245786,5157
D,1559245786,191744
D,1559245788,192512
D,1559245790,192256
D,1559245792,192256
D,1559245794,191744
D,1559245797,191744
D,1559245799,192512
D,1559245801,191744
D,1559245803,191488
D,1559245805,193024
D,1559245808,192256
D,1559245810,192000
