H,1561487573,272815
D,1561487573,189952
D,1561487575,190464
D,1561487577,190464
D,1561487579,190464
D,1561487581,190208
D,1561487584,188928
D,1561487586,189696
D,1561487588,190208
D,1561487590,189952
D,1561487592,190208
D,1561487595,190208
D,1561487597,190464
D,1561487599,189952
P,1561487600,4777
D,1561487601,189952
D,1561487603,190208
D,1561487606,190464
D,1561487608,189696
D,1561487610,190208
D,1561487611,190208
D,1561487613,190464
D,1561487616,190208
D,1561487618,190464
D,1561487620,190208
D,1561487622,190208
D,1561487625,190720
D,1561487627,189952
D,1561487629,190208
P,1561487629,4778
D,1561487631,189696
D,1561487633,189696
D,1561487636,189952
D,1561487638,190208
D,1561487640,190208
D,1561487642,189696
D,1561487644,189696
D,1561487647,189952
D,1561487649,190208
D,1561487651,190208
D,1561487652,189952
D,1561487654,189696
D,1561487657,189952
P,1561487658,4777
D,1561487659,189952
D,1561487661,189440
D,1561487663,189952
D,1561487665,189696
D,1561487668,189696
D,1561487670,189184
D,1561487672,189440
D,1561487674,189440
D,1561487676,189440
D,1561487679,189184
D,1561487681,190208
D,1561487683,189184
D,1561487685,189440
D,1561487687,189952
P,1561487688,4777
D,1561487690,188928
D,1561487692,189184
D,1561487693,189440
D,1561487695,188928
D,1561487697,189184
D,1561487700,188928
D,1561487702,189184
D,1561487704,189952
D,1561487706,189184
D,1561487708,188928
D,1561487711,188416
D,1561487713,189184
D,1561487715,188928
D,1561487717,189184
P,1561487718,4777
D,1561487719,188928
D,1561487722,188928
D,1561487724,188160
D,1561487726,188672
D,1561487728,188672
D,1561487730,188672
D,1561487733,188160
D,1561487734,188672
D,1561487736,188672
D,1561487738,188416
D,1561487740,188160
D,1561487743,188160
D,1561487745,188160
P,1561487747,4777
D,1561487747,189184
D,1561487749,188416
D,1561487751,187904
D,1561487754,188160
D,1561487756,188160
D,1561487758,188160
D,1561487760,188160
D,1561487762,187904
D,1561487765,188416
D,1561487767,188416
D,1561487769,187648
D,1561487771,188160
D,1561487773,187904
D,1561487775,188160
P,1561487776,4776
D,1561487777,188160
D,1561487779,188160
D,1561487781,188160
D,1561487783,187904
D,1561487786,187904
D,1561487788,187392
D,1561487790,188160
D,1561487792,187648
D,1561487794,188160
D,1561487797,187392
D,1561487799,187904
D,1561487801,187904
D,1561487803,187392
D,1561487805,187392
P,1561487806,4777
D,1561487808,187648
D,1561487810,186880
D,1561487812,187648
D,1561487814,187648
D,1561487816,187648
D,1561487818,187904
D,1561487820,187648
D,1561487822,187648
D,1561487824,187904
D,1561487826,187648
D,1561487829,187136
D,1561487831,187392
D,1561487833,187136
P,1561487835,4777
D,1561487835,187136
D,1561487837,187392
D,1561487840,187904
D,1561487842,187904
D,1561487844,187648
D,1561487846,187392
D,1561487849,187648
D,1561487851,187392
D,1561487853,187392
D,1561487855,187904
D,1561487857,187904
D,1561487860,187136
D,1561487862,187392
D,1561487864,187136
P,1561487865,4775
D,1561487866,187648
D,1561487868,187648
D,1561487871,187136
D,1561487873,187392
D,1561487875,187392
D,1561487877,187648
D,1561487879,187392
D,1561487882,187648
D,1561487884,187392
D,1561487886,187392
D,1561487888,187392
D,1561487890,187392
D,1561487893,187392
D,1561487895,187648
P,1561487895,4775
D,1561487897,187392
D,1561487899,187392
D,1561487900,186880
D,1561487903,187136
D,1561487905,187392
D,1561487907,187136
D,1561487909,187136
D,1561487911,187136
D,1561487914,187648
D,1561487916,186880
D,1561487918,187136
D,1561487920,187904
D,1561487922,187392
P,1561487924,4777
D,1561487925,186880
D,1561487927,187648
D,1561487929,187648
D,1561487931,187392
D,1561487933,187648
D,1561487936,187136
D,1561487938,187136
D,1561487940,187136
D,1561487941,186880
D,1561487943,186880
D,1561487946,187136
D,1561487948,186880
D,1561487950,187904
D,1561487952,187136
P,1561487953,4775
D,1561487954,187136
D,1561487957,187136
D,1561487959,187136
D,1561487961,187392
D,1561487963,187392
D,1561487965,187648
D,1561487968,186880
D,1561487970,187392
D,1561487972,187392
D,1561487974,187392
D,1561487976,186880
D,1561487979,186880
D,1561487981,187392
D,1561487982,187648
P,1561487982,4775
D,1561487984,187136
D,1561487986,187648
D,1561487989,187392
D,1561487991,187392
D,1561487993,187136
D,1561487995,187392
D,1561487997,187136
D,1561488000,186880
D,1561488002,186624
D,1561488004,186880
D,1561488006,187136
D,1561488008,187136
D,1561488011,186624
P,1561488013,4776
D,1561488013,186112
D,1561488015,186880
D,1561488017,186880
D,1561488019,186112
D,1561488022,186624
D,1561488023,185600
D,1561488025,186112
D,1561488027,185856
D,1561488029,185344
D,1561488032,185344
D,1561488034,185088
D,1561488036,185600
D,1561488038,185344
D,1561488040,184832
P,1561488042,4776
D,1561488043,185344
D,1561488045,185344
D,1561488047,184832
D,1561488049,184832
D,1561488051,184576
D,1561488054,184576
D,1561488056,184832
D,1561488058,184832
D,1561488060,184832
D,1561488063,184320
D,1561488064,184576
D,1561488066,184832
D,1561488068,184320
D,1561488070,184576
P,1561488071,4775
D,1561488073,183552
D,1561488075,184320
D,1561488077,184832
D,1561488079,184320
D,1561488081,184064
D,1561488084,184320
