H,1561059655,272815
D,1561059655,190976
P,1561059657,4971
D,1561059657,190720
D,1561059659,191232
D,1561059662,191232
D,1561059664,190976
D,1561059666,190976
D,1561059668,191232
D,1561059670,191232
D,1561059673,191488
D,1561059675,190976
D,1561059677,191744
D,1561059679,191488
D,1561059681,191744
D,1561059684,190464
D,1561059686,191488
P,1561059687,4971
D,1561059688,190976
D,1561059689,190976
D,1561059691,191232
D,1561059694,191232
D,1561059696,190976
D,1561059698,190720
D,1561059700,190720
D,1561059702,191232
D,1561059705,191232
D,1561059707,191232
D,1561059709,190976
D,1561059711,190720
D,1561059713,190976
D,1561059716,190976
P,1561059716,4970
D,1561059718,190976
D,1561059720,191232
D,1561059722,191232
D,1561059724,191232
D,1561059727,191488
D,1561059729,191232
D,1561059730,191488
D,1561059732,190720
D,1561059734,190976
D,1561059737,191488
D,1561059739,190720
D,1561059741,191744
D,1561059743,190976
P,1561059745,4970
D,1561059746,191232
D,1561059748,191232
D,1561059750,191232
D,1561059752,191232
D,1561059754,191232
D,1561059757,191232
D,1561059759,191232
D,1561059761,191232
D,1561059763,191232
D,1561059765,191232
D,1561059768,191232
D,1561059770,190976
D,1561059771,191232
D,1561059773,191488
P,1561059774,4970
D,1561059775,191744
D,1561059778,190976
D,1561059780,190720
D,1561059782,191232
D,1561059784,191232
D,1561059786,191232
D,1561059789,191232
D,1561059791,191744
D,1561059793,190720
D,1561059795,190976
D,1561059797,190976
D,1561059800,191232
D,1561059802,191488
D,1561059804,191232
P,1561059804,4970
D,1561059806,191232
D,1561059808,190720
D,1561059811,192000
D,1561059812,191488
D,1561059814,190720
D,1561059816,190720
D,1561059818,191232
D,1561059821,190976
D,1561059823,190976
D,1561059825,190976
D,1561059827,190976
D,1561059829,191488
D,1561059832,191488
P,1561059833,4969
D,1561059834,190720
D,1561059836,190976
D,1561059838,191744
D,1561059840,191232
D,1561059843,191232
D,1561059845,191488
D,1561059847,190976
D,1561059849,191744
D,1561059851,191488
D,1561059853,191488
D,1561059855,190976
D,1561059857,191232
D,1561059859,190976
D,1561059861,190976
P,1561059863,4970
D,1561059864,191232
D,1561059866,190976
D,1561059868,191488
D,1561059870,190720
D,1561059872,191232
D,1561059875,190720
D,1561059877,190976
D,1561059879,191488
D,1561059881,190720
D,1561059883,190976
D,1561059886,191488
D,1561059888,191232
D,1561059890,191232
D,1561059892,191232
P,1561059893,4969
D,1561059894,190464
D,1561059896,191232
D,1561059898,191488
D,1561059900,191488
D,1561059902,191232
D,1561059904,191488
D,1561059907,191232
D,1561059909,192000
D,1561059911,191232
D,1561059913,191232
D,1561059915,191232
D,1561059918,191744
D,1561059920,191488
P,1561059922,4969
D,1561059922,191488
D,1561059924,191488
D,1561059926,191744
D,1561059929,191232
D,1561059931,191232
D,1561059933,191232
D,1561059935,191744
D,1561059936,191488
D,1561059939,191488
D,1561059941,190976
D,1561059943,191232
D,1561059945,191488
D,1561059947,191488
D,1561059950,191488
P,1561059951,4970
D,1561059952,191232
D,1561059954,191744
D,1561059956,191744
D,1561059958,191488
D,1561059961,191232
D,1561059963,191232
D,1561059965,191488
D,1561059967,191232
D,1561059970,191744
D,1561059972,191488
D,1561059974,191232
D,1561059976,191232
D,1561059977,191232
D,1561059980,191232
P,1561059980,4971
D,1561059982,191232
D,1561059984,191232
D,1561059986,191232
D,1561059988,190976
D,1561059991,190976
D,1561059993,191232
D,1561059995,191232
D,1561059997,191232
D,1561059999,190976
D,1561060002,190976
D,1561060004,190976
D,1561060006,190720
D,1561060008,191232
P,1561060010,4970
D,1561060010,190976
D,1561060013,190976
D,1561060015,191232
D,1561060017,190976
D,1561060018,191232
D,1561060020,190464
D,1561060023,191232
D,1561060025,191488
D,1561060027,190464
D,1561060029,190976
D,1561060031,190720
D,1561060034,190976
D,1561060036,191488
D,1561060038,191232
P,1561060039,4969
D,1561060040,191488
D,1561060042,191488
D,1561060045,191488
D,1561060047,191488
D,1561060049,190976
D,1561060051,191232
D,1561060053,191744
D,1561060056,191488
D,1561060058,191232
D,1561060059,190976
D,1561060061,191744
D,1561060063,191488
D,1561060066,190976
D,1561060068,191232
P,1561060068,4968
D,1561060070,191232
D,1561060072,191232
D,1561060074,191232
D,1561060077,191488
D,1561060079,191232
D,1561060081,191488
D,1561060083,190720
D,1561060085,190976
D,1561060088,190720
D,1561060090,191232
D,1561060092,191488
D,1561060094,191232
D,1561060096,191232
P,1561060098,4969
D,1561060099,191232
D,1561060100,191488
D,1561060102,191232
D,1561060104,191488
D,1561060106,190976
D,1561060109,191488
D,1561060111,191488
D,1561060113,190720
D,1561060115,191488
D,1561060117,191744
D,1561060120,190976
D,1561060122,191232
D,1561060124,191488
D,1561060126,191232
P,1561060127,4970
D,1561060128,191232
D,1561060131,191744
D,1561060133,191488
D,1561060135,191488
D,1561060137,191488
D,1561060139,191744
D,1561060141,191744
D,1561060143,190720
D,1561060145,191232
D,1561060147,191488
D,1561060149,191232
D,1561060152,191232
D,1561060154,191744
D,1561060156,191488
P,1561060157,4969
D,1561060158,191232
D,1561060160,191488
D,1561060163,191488
