H,1558809893,272815
D,1558809893,159232
D,1558809895,159744
D,1558809898,159488
D,1558809900,159488
D,1558809902,160256
D,1558809904,160000
P,1558809906,5209
D,1558809906,159744
D,1558809909,159744
D,1558809911,159744
D,1558809913,159744
D,1558809915,160000
D,1558809917,160000
D,1558809920,159488
D,1558809922,159744
D,1558809924,159744
D,1558809926,160256
D,1558809928,159232
D,1558809931,160512
D,1558809933,160000
D,1558809934,160256
P,1558809935,5209
D,1558809936,159232
D,1558809938,160256
D,1558809941,160000
D,1558809943,160000
D,1558809945,160000
D,1558809947,160000
D,1558809949,160512
D,1558809952,159488
D,1558809954,159744
D,1558809956,160000
D,1558809958,160768
D,1558809960,160000
D,1558809963,160256
D,1558809965,159744
P,1558809965,5210
D,1558809967,160256
D,1558809969,160256
D,1558809971,160000
D,1558809974,160000
D,1558809975,160256
D,1558809977,160512
D,1558809979,160768
D,1558809982,160000
D,1558809984,160000
D,1558809986,160256
D,1558809988,160256
D,1558809990,160512
D,1558809993,159744
P,1558809994,5210
D,1558809995,160512
D,1558809997,160512
D,1558809999,160768
D,1558810001,160512
D,1558810004,160256
D,1558810006,160512
D,1558810008,160000
D,1558810010,160256
D,1558810012,160512
D,1558810015,160000
D,1558810016,160000
D,1558810018,161024
D,1558810020,160256
D,1558810022,160512
P,1558810023,5209
D,1558810025,160512
D,1558810027,160512
D,1558810029,160512
D,1558810031,160000
D,1558810033,160256
D,1558810036,159744
D,1558810038,160000
D,1558810040,160256
D,1558810042,160768
D,1558810044,160512
D,1558810047,160768
D,1558810049,160512
D,1558810051,160512
D,1558810053,160512
P,1558810054,5208
D,1558810055,160512
D,1558810057,160768
D,1558810059,160512
D,1558810061,160512
D,1558810063,161536
D,1558810065,160512
D,1558810068,160768
D,1558810070,160768
D,1558810072,160768
D,1558810074,160512
D,1558810076,160256
D,1558810079,160256
D,1558810081,160256
P,1558810083,5208
D,1558810083,160000
D,1558810085,160256
D,1558810087,160768
D,1558810090,160512
D,1558810092,160512
D,1558810094,160768
D,1558810096,160256
D,1558810098,160256
D,1558810100,160512
D,1558810102,160512
D,1558810104,160256
D,1558810106,160768
D,1558810108,160000
D,1558810111,160512
P,1558810112,5209
D,1558810113,160768
D,1558810115,160256
D,1558810117,160000
D,1558810119,160512
D,1558810122,160512
D,1558810124,160768
D,1558810126,160512
D,1558810128,160256
D,1558810130,160256
D,1558810133,160000
D,1558810135,160768
D,1558810137,160512
D,1558810139,160768
D,1558810140,161024
P,1558810141,5209
D,1558810143,160256
D,1558810145,160768
D,1558810147,161024
D,1558810149,160256
D,1558810151,160768
D,1558810154,160768
D,1558810156,161024
D,1558810158,160512
D,1558810160,160512
D,1558810162,160512
D,1558810165,160256
D,1558810167,160512
D,1558810169,160000
P,1558810171,5209
D,1558810171,160256
D,1558810173,160256
D,1558810176,160512
D,1558810178,161024
D,1558810180,160768
D,1558810181,160512
D,1558810183,160512
D,1558810186,161024
D,1558810188,160512
D,1558810190,160512
D,1558810192,160000
D,1558810194,161024
D,1558810197,160000
D,1558810199,160512
P,1558810200,5209
D,1558810201,160768
D,1558810203,160512
D,1558810206,160512
D,1558810208,160000
D,1558810210,160512
D,1558810212,160256
D,1558810214,160000
D,1558810217,160256
D,1558810219,160000
D,1558810221,159744
D,1558810222,160000
D,1558810224,160000
D,1558810227,159744
D,1558810229,159744
P,1558810229,5207
D,1558810231,160512
D,1558810233,160512
D,1558810235,160256
D,1558810238,160512
D,1558810240,160512
D,1558810242,160768
D,1558810244,160256
D,1558810246,160000
D,1558810249,160256
D,1558810251,160768
D,1558810253,160256
D,1558810255,160000
D,1558810257,160256
P,1558810259,5208
D,1558810260,160512
D,1558810262,160512
D,1558810263,160512
D,1558810265,160512
D,1558810267,160512
D,1558810270,160512
D,1558810272,160768
D,1558810274,160512
D,1558810276,160768
D,1558810278,159488
D,1558810281,160512
D,1558810283,161024
D,1558810285,160512
D,1558810287,160256
P,1558810288,5208
D,1558810289,160512
D,1558810292,160000
D,1558810294,160256
D,1558810296,160256
D,1558810298,160256
D,1558810300,160256
D,1558810303,160768
D,1558810304,160256
D,1558810306,160512
D,1558810308,160768
D,1558810310,160256
D,1558810313,160256
D,1558810315,160000
D,1558810317,160256
P,1558810317,5208
D,1558810319,160256
D,1558810321,160000
D,1558810324,160256
D,1558810326,160256
D,1558810328,159744
D,1558810330,160000
D,1558810332,159744
D,1558810335,160256
D,1558810337,160256
D,1558810339,159488
D,1558810341,159744
D,1558810343,160000
D,1558810345,160256
P,1558810347,5208
D,1558810347,160768
D,1558810349,160256
D,1558810351,160256
D,1558810353,160768
D,1558810356,160768
D,1558810358,160512
D,1558810360,160256
D,1558810362,160256
D,1558810364,161024
D,1558810367,160256
D,1558810369,160256
D,1558810371,160256
D,1558810373,160512
D,1558810375,160512
P,1558810377,5209
D,1558810378,160000
D,1558810380,160512
D,1558810382,160000
D,1558810384,160512
D,1558810385,160768
D,1558810388,160512
D,1558810390,160256
D,1558810392,160768
D,1558810394,160768
D,1558810396,160256
D,1558810399,160512
D,1558810401,160768
D,1558810403,160256
