H,1558845626,272815
D,1558845626,168960
D,1558845628,168448
D,1558845630,168192
D,1558845632,168704
D,1558845635,168192
D,1558845637,168448
D,1558845639,168704
D,1558845641,168448
D,1558845643,168704
D,1558845646,168448
D,1558845648,168960
D,1558845650,168960
P,1558845651,5170
D,1558845652,168704
D,1558845654,168704
D,1558845657,168704
D,1558845659,168704
D,1558845660,168960
D,1558845662,168704
D,1558845664,168704
D,1558845667,169216
D,1558845669,168960
D,1558845671,168960
D,1558845673,169216
D,1558845675,169216
D,1558845678,168704
P,1558845680,5172
D,1558845680,168960
D,1558845682,168960
D,1558845684,168704
D,1558845686,169216
D,1558845689,168960
D,1558845691,169216
D,1558845693,168960
D,1558845695,168960
D,1558845697,169216
D,1558845700,169216
D,1558845701,169216
D,1558845703,169216
D,1558845705,169216
D,1558845707,169472
P,1558845709,5171
D,1558845710,169216
D,1558845712,169728
D,1558845714,168960
D,1558845716,169472
D,1558845719,169216
D,1558845721,169216
D,1558845723,169216
D,1558845725,169472
D,1558845727,169472
D,1558845730,168960
D,1558845732,169216
D,1558845734,169216
D,1558845736,168960
D,1558845738,169216
P,1558845739,5171
D,1558845741,168960
D,1558845742,169216
D,1558845744,169472
D,1558845746,169728
D,1558845748,169472
D,1558845751,169472
D,1558845753,169472
D,1558845755,169728
D,1558845757,169984
D,1558845759,169728
D,1558845762,169472
D,1558845764,169216
D,1558845766,168960
P,1558845768,5172
D,1558845768,169984
D,1558845770,169472
D,1558845773,169216
D,1558845775,169472
D,1558845777,168960
D,1558845779,169216
D,1558845781,168192
D,1558845783,169472
D,1558845785,168960
D,1558845787,168960
D,1558845789,169472
D,1558845791,168960
D,1558845794,168704
D,1558845796,169216
P,1558845797,5171
D,1558845798,168960
D,1558845800,168960
D,1558845802,168960
D,1558845805,169216
D,1558845807,168960
D,1558845809,169472
D,1558845811,168704
D,1558845813,168960
D,1558845816,169216
D,1558845818,169216
D,1558845820,168704
D,1558845822,168960
D,1558845823,168960
D,1558845826,168448
P,1558845826,5170
D,1558845828,169216
D,1558845830,168704
D,1558845832,168960
D,1558845834,168960
D,1558845837,168960
D,1558845839,168960
D,1558845841,168960
D,1558845843,169472
D,1558845845,169216
D,1558845848,168960
D,1558845850,169472
D,1558845852,169472
D,1558845854,169216
P,1558845856,5171
D,1558845856,169216
D,1558845859,168704
D,1558845861,169728
D,1558845863,169472
D,1558845864,168960
D,1558845866,169472
D,1558845869,169216
D,1558845871,168704
D,1558845873,168704
D,1558845875,168704
D,1558845877,168960
D,1558845880,168704
D,1558845882,168960
D,1558845884,168960
P,1558845885,5171
D,1558845886,169728
D,1558845888,169472
D,1558845891,168960
D,1558845893,169216
D,1558845895,169728
D,1558845897,168960
D,1558845899,168960
D,1558845902,169216
D,1558845904,169216
D,1558845905,169728
D,1558845907,169216
D,1558845909,169472
D,1558845912,169216
D,1558845914,169472
P,1558845915,5171
D,1558845916,168960
D,1558845918,169216
D,1558845920,169216
D,1558845923,169472
D,1558845925,169472
D,1558845927,169216
D,1558845929,169216
D,1558845932,169216
D,1558845934,169216
D,1558845936,169728
D,1558845938,168960
D,1558845940,169216
D,1558845943,169216
P,1558845945,5172
D,1558845945,169728
D,1558845946,168960
D,1558845948,169216
D,1558845950,169216
D,1558845953,168960
D,1558845955,169472
D,1558845957,168960
D,1558845959,169216
D,1558845961,168704
D,1558845964,169216
D,1558845966,168704
D,1558845968,168960
D,1558845970,168960
D,1558845972,169472
P,1558845974,5171
D,1558845975,169216
D,1558845977,168960
D,1558845979,169472
D,1558845981,169216
D,1558845983,169216
D,1558845986,168704
D,1558845987,169216
D,1558845989,168960
D,1558845991,169216
D,1558845993,168704
D,1558845996,169216
D,1558845998,169216
D,1558846000,169216
D,1558846002,169216
P,1558846003,5171
D,1558846004,169216
D,1558846007,168960
D,1558846009,169216
D,1558846011,168960
D,1558846013,169216
D,1558846015,168704
D,1558846018,168960
D,1558846020,168960
D,1558846022,168960
D,1558846024,169728
D,1558846026,169472
D,1558846028,168960
D,1558846030,168960
P,1558846032,5171
D,1558846032,168704
D,1558846034,169216
D,1558846036,168960
D,1558846039,168448
D,1558846041,168960
D,1558846043,168960
D,1558846045,168960
D,1558846047,168960
D,1558846050,169472
D,1558846052,169216
D,1558846054,169216
D,1558846056,169472
D,1558846058,169216
D,1558846061,168960
P,1558846062,5171
D,1558846063,168960
D,1558846065,169472
D,1558846067,168704
D,1558846069,168960
D,1558846071,168960
D,1558846073,169472
D,1558846075,169216
D,1558846077,169472
D,1558846079,168960
D,1558846082,169216
D,1558846084,169216
D,1558846086,169216
D,1558846088,169472
D,1558846090,168704
P,1558846091,5173
D,1558846093,169216
D,1558846095,168960
D,1558846097,169216
D,1558846099,169472
D,1558846101,169216
D,1558846104,169728
D,1558846106,168960
D,1558846108,169472
D,1558846110,169216
D,1558846111,168704
D,1558846114,169216
D,1558846116,168960
D,1558846118,169216
P,1558846120,5172
D,1558846120,168960
D,1558846122,168960
D,1558846125,169984
D,1558846127,168960
D,1558846129,168704
D,1558846131,168960
D,1558846133,169216
D,1558846136,168960
