H,1564958829,266219
X,1564958829,940915,13712
X,1564958829,941989,4274
X,1564958830,942024,8051
X,1564958831,941636,20105
X,1564958831,941257,17053
X,1564958832,941288,24655
X,1564958832,941801,16481
X,1564958833,941809,8372
X,1564958833,942132,32340
X,1564958833,940870,9150
X,1564958834,942083,16961
X,1564958834,939365,39665
X,1564958835,942233,28900
X,1564958835,941137,26358
X,1564958836,941549,5619
X,1564958836,942406,15022
X,1564958837,942262,11948
X,1564958838,941872,16728
X,1564958838,943275,5851
X,1564958839,940373,6940
X,1564958839,943558,15927
X,1564958840,942865,28407
X,1564958840,943071,28012
X,1564958841,943251,36605
X,1564958842,943635,30797
X,1564958842,943980,27301
X,1564958843,943427,10628
X,1564958843,943514,14582
X,1564958844,943817,27697
X,1564958844,942591,10753
X,1564958845,942698,28325
X,1564958846,942755,11177
X,1564958846,941120,29745
X,1564958847,942981,27210
X,1564958847,942609,32249
X,1564958848,942956,30251
X,1564958848,943501,15542
X,1564958849,941823,15215
X,1564958850,942429,12371
X,1564958850,942816,13370
X,1564958851,942829,20526
X,1564958851,943624,11546
X,1564958852,942613,14564
X,1564958852,942439,4848
X,1564958853,942690,7765
X,1564958853,942871,9995
X,1564958854,942838,32240
X,1564958855,942325,12617
X,1564958855,941530,26440
X,1564958856,943290,36599
P,1564958856,5124
X,1564958856,942347,20807
X,1564958857,941893,9152
X,1564958857,942020,12054
X,1564958858,942180,32051
X,1564958859,942804,36041
X,1564958859,941699,28436
X,1564958860,940331,18033
X,1564958860,943675,25412
X,1564958861,943764,30874
X,1564958861,940199,46001
X,1564958862,941120,21956
X,1564958863,942400,9266
X,1564958863,943349,9836
X,1564958864,942599,34492
X,1564958864,942051,6056
X,1564958865,941396,11275
X,1564958865,943221,8918
X,1564958866,942604,18195
X,1564958867,941915,4083
X,1564958867,942339,2133
X,1564958868,942413,2529
X,1564958868,942336,2400
X,1564958869,942156,1455
X,1564958869,942287,2722
X,1564958870,942241,2121
X,1564958871,941817,1964
X,1564958871,941504,3816
X,1564958872,940084,18064
X,1564958872,942594,5410
X,1564958873,941527,20185
X,1564958873,939691,9664
X,1564958874,940529,6328
X,1564958874,940965,7320
X,1564958874,940212,39571
X,1564958875,940230,26564
X,1564958875,941288,23885
X,1564958876,941834,23585
X,1564958876,941077,34487
X,1564958877,943076,44963
X,1564958877,944303,35811
X,1564958878,944917,42845
X,1564958879,940929,41568
X,1564958879,941824,55551
X,1564958880,944152,38501
X,1564958880,943566,7718
X,1564958881,943227,41046
X,1564958881,942768,61001
X,1564958882,942551,63627
X,1564958883,939649,59844
X,1564958883,944569,60812
X,1564958884,941310,57745
X,1564958884,944964,64004
X,1564958885,939527,58346
P,1564958885,5127
X,1564958885,942754,57174
X,1564958886,946087,3077
X,1564958887,939759,15480
X,1564958887,945901,26097
X,1564958888,939942,13738
X,1564958888,944006,6633
X,1564958889,944798,6286
X,1564958889,937940,60646
X,1564958890,945632,9467
X,1564958891,943328,8015
X,1564958891,939167,4566
X,1564958892,946097,2865
X,1564958892,941572,3814
X,1564958893,942021,5360
X,1564958893,945791,10131
X,1564958894,941581,1826
X,1564958895,945831,8337
X,1564958895,942324,15496
X,1564958896,945195,16190
X,1564958896,942449,18627
X,1564958897,942543,2777
X,1564958897,943196,6240
X,1564958898,943914,54145
X,1564958899,943787,59746
X,1564958899,943116,60192
X,1564958900,940695,57378
X,1564958900,943182,5911
X,1564958901,943854,10333
X,1564958901,943337,9662
X,1564958902,942539,221
X,1564958902,939790,49106
X,1564958903,942007,58099
X,1564958904,939850,52933
X,1564958904,942674,25521
X,1564958905,942280,23807
X,1564958905,942653,9265
X,1564958906,942482,20967
X,1564958906,940843,21045
X,1564958907,942723,12407
X,1564958908,944517,13455
X,1564958908,942310,8822
X,1564958909,943850,15641
X,1564958909,942633,9954
X,1564958910,942764,22833
X,1564958910,941960,3509
X,1564958911,942373,5049
X,1564958912,943427,1568
X,1564958912,943237,6661
X,1564958913,942636,24055
X,1564958913,943571,28895
X,1564958914,945720,34862
X,1564958914,943786,9106
X,1564958915,944343,11186
P,1564958915,5126
X,1564958915,942353,18266
X,1564958915,943128,33034
X,1564958916,945543,34303
X,1564958916,944319,10298
X,1564958917,944536,10965
X,1564958917,944476,34915
X,1564958918,944457,10993
X,1564958919,945051,31248
X,1564958919,944501,12496
X,1564958920,945840,23275
X,1564958920,943559,15835
