H,1559320946,272815
D,1559320946,191488
D,1559320947,192000
D,1559320950,192256
D,1559320952,191744
D,1559320954,192000
D,1559320956,191744
P,1559320956,5078
D,1559320958,190208
D,1559320961,191232
D,1559320963,191744
D,1559320965,190464
D,1559320967,191744
D,1559320969,191488
D,1559320972,192000
D,1559320974,191232
D,1559320976,189952
D,1559320978,191744
D,1559320980,191488
D,1559320983,189184
D,1559320985,190464
P,1559320987,5174
D,1559320987,190976
D,1559320988,190720
D,1559320990,191232
D,1559320993,191744
D,1559320995,192512
D,1559320997,192000
D,1559320999,191488
D,1559321001,192256
D,1559321004,191232
D,1559321006,190976
D,1559321008,191488
D,1559321010,190976
D,1559321012,192000
D,1559321015,189696
P,1559321016,5175
D,1559321017,189952
D,1559321019,190464
D,1559321021,192000
D,1559321023,190976
D,1559321026,190720
D,1559321028,191232
D,1559321029,191232
D,1559321031,191744
D,1559321033,192000
D,1559321036,192000
D,1559321038,191744
D,1559321040,191744
D,1559321042,192000
D,1559321045,191488
P,1559321045,5052
D,1559321047,191744
D,1559321049,191744
D,1559321051,192512
D,1559321053,192256
D,1559321056,192256
D,1559321058,192768
D,1559321060,192256
D,1559321062,192000
D,1559321064,190976
D,1559321067,190976
D,1559321069,190720
D,1559321070,190976
D,1559321072,191232
P,1559321074,5174
D,1559321074,192000
D,1559321077,191488
D,1559321079,191744
D,1559321081,192256
D,1559321083,191744
D,1559321085,191744
D,1559321088,191488
D,1559321090,191744
D,1559321092,191744
D,1559321094,191488
D,1559321096,191232
D,1559321099,191488
D,1559321101,191232
D,1559321103,191744
P,1559321104,5173
D,1559321105,191744
D,1559321107,192000
D,1559321110,191232
D,1559321111,191488
D,1559321113,190976
D,1559321115,191744
D,1559321117,191744
D,1559321120,192000
D,1559321122,191744
D,1559321124,191488
D,1559321126,191488
D,1559321128,191744
D,1559321131,192000
D,1559321133,191488
P,1559321133,5082
D,1559321135,192000
D,1559321137,191232
D,1559321139,191232
D,1559321142,191744
D,1559321144,192000
D,1559321146,191744
D,1559321148,191488
D,1559321150,191744
D,1559321152,191488
D,1559321154,191232
D,1559321156,191744
D,1559321158,191232
D,1559321160,191488
P,1559321162,5173
D,1559321163,191232
D,1559321165,191488
D,1559321167,191744
D,1559321169,191744
D,1559321171,191488
D,1559321174,191232
D,1559321176,191488
D,1559321178,191232
D,1559321180,192000
D,1559321182,191488
D,1559321185,191744
D,1559321187,191488
D,1559321189,191744
D,1559321191,191744
P,1559321192,5173
D,1559321192,192000
D,1559321195,192256
D,1559321197,192256
D,1559321199,191744
D,1559321201,191744
D,1559321203,191488
D,1559321206,192000
D,1559321208,191488
D,1559321210,192512
D,1559321212,191232
D,1559321214,191744
D,1559321217,192000
D,1559321219,191744
D,1559321221,191488
P,1559321221,5100
D,1559321223,191232
D,1559321225,191488
D,1559321228,191744
D,1559321230,192000
D,1559321232,191232
D,1559321233,191744
D,1559321235,191488
D,1559321238,191232
D,1559321240,191744
D,1559321242,191488
D,1559321244,191744
D,1559321246,191744
D,1559321249,191744
P,1559321250,5174
D,1559321251,192000
D,1559321253,192000
D,1559321255,191744
D,1559321258,191488
D,1559321260,192512
D,1559321262,191488
D,1559321264,191232
D,1559321266,191488
D,1559321269,191488
D,1559321271,192256
D,1559321273,191744
D,1559321274,192000
D,1559321276,191232
D,1559321279,191744
P,1559321280,5174
D,1559321281,191488
D,1559321283,192256
D,1559321285,192000
D,1559321287,191488
D,1559321290,191488
D,1559321292,192000
D,1559321294,191488
D,1559321296,191488
D,1559321298,192000
D,1559321301,191744
D,1559321303,191488
D,1559321305,191488
D,1559321307,191232
D,1559321309,190976
P,1559321310,5173
D,1559321312,191488
D,1559321314,190720
D,1559321315,191488
D,1559321317,191744
D,1559321319,191744
D,1559321322,192512
D,1559321324,192000
D,1559321326,191488
D,1559321328,191744
D,1559321330,192512
D,1559321333,191744
D,1559321335,191744
D,1559321337,191744
P,1559321339,5174
D,1559321339,192000
D,1559321341,192000
D,1559321344,191488
D,1559321346,191488
D,1559321348,191232
D,1559321350,191232
D,1559321352,192256
D,1559321355,191744
D,1559321356,192000
D,1559321358,191744
D,1559321360,192000
D,1559321362,191744
D,1559321365,191744
D,1559321367,191232
P,1559321368,5173
D,1559321369,191744
D,1559321371,191488
D,1559321373,191744
D,1559321376,191232
D,1559321378,191488
D,1559321380,191744
D,1559321382,192000
D,1559321384,192256
D,1559321387,192256
D,1559321389,191232
D,1559321391,192512
D,1559321393,192000
D,1559321395,192000
D,1559321397,191744
P,1559321397,5172
D,1559321399,192000
D,1559321401,191232
D,1559321403,192256
D,1559321405,192000
D,1559321408,192000
D,1559321410,191744
D,1559321412,191488
D,1559321414,191488
D,1559321416,192000
D,1559321419,191488
D,1559321421,191232
D,1559321423,191232
D,1559321425,190976
P,1559321427,5171
D,1559321427,191744
D,1559321430,190720
D,1559321432,191488
D,1559321434,190976
D,1559321436,191488
D,1559321438,191232
D,1559321440,191488
D,1559321442,190720
D,1559321444,191488
D,1559321446,190976
D,1559321448,191232
D,1559321451,191488
D,1559321453,191744
