H,1559578610,272815
D,1559578610,171520
D,1559578612,170752
D,1559578614,170752
D,1559578616,170752
D,1559578618,171520
D,1559578621,171264
D,1559578623,171776
D,1559578625,171008
D,1559578627,170496
P,1559578628,5145
D,1559578629,170752
D,1559578632,171008
D,1559578634,171264
D,1559578636,169984
D,1559578638,171008
D,1559578640,170496
D,1559578643,171264
D,1559578644,171008
D,1559578646,170752
D,1559578648,170496
D,1559578650,169728
D,1559578653,170752
D,1559578655,170752
D,1559578657,171008
P,1559578657,5144
D,1559578659,169472
D,1559578661,170240
D,1559578664,171008
D,1559578666,171520
D,1559578668,171776
D,1559578670,171520
D,1559578672,171520
D,1559578675,171264
D,1559578677,171264
D,1559578679,171776
D,1559578681,172288
D,1559578683,172800
D,1559578685,171520
P,1559578687,5144
D,1559578687,171776
D,1559578689,171264
D,1559578691,171264
D,1559578693,173056
D,1559578696,171520
D,1559578698,172032
D,1559578700,171520
D,1559578702,173312
D,1559578704,169984
D,1559578707,169728
D,1559578709,172032
D,1559578711,171520
D,1559578713,171264
D,1559578715,171264
P,1559578717,5145
D,1559578718,171520
D,1559578720,171520
D,1559578722,171264
D,1559578724,169984
D,1559578725,170752
D,1559578728,170752
D,1559578730,171520
D,1559578732,171520
D,1559578734,170496
D,1559578736,170752
D,1559578739,171776
D,1559578741,171264
D,1559578743,171520
D,1559578745,171520
P,1559578746,5145
D,1559578747,171776
D,1559578750,171264
D,1559578752,172032
D,1559578754,172800
D,1559578756,171520
D,1559578758,171776
D,1559578761,172288
D,1559578763,172032
D,1559578765,171520
D,1559578766,171776
D,1559578768,171776
D,1559578771,171520
D,1559578773,171008
P,1559578775,5144
D,1559578775,171264
D,1559578777,172288
D,1559578780,171520
D,1559578782,172032
D,1559578784,171264
D,1559578786,171520
D,1559578788,171008
D,1559578791,171776
D,1559578793,171008
D,1559578795,172032
D,1559578797,172288
D,1559578799,171520
D,1559578802,171520
D,1559578804,171264
P,1559578805,5143
D,1559578806,170496
D,1559578807,171520
D,1559578809,171264
D,1559578812,172032
D,1559578814,172032
D,1559578816,171264
D,1559578818,171264
D,1559578820,171520
D,1559578823,172032
D,1559578825,171264
D,1559578827,172032
D,1559578829,171520
D,1559578831,171264
D,1559578834,170752
P,1559578834,5145
D,1559578836,170496
D,1559578838,170752
D,1559578840,170496
D,1559578842,170496
D,1559578845,171008
D,1559578847,171008
D,1559578848,171520
D,1559578850,171520
D,1559578852,171264
D,1559578855,171008
D,1559578857,171008
D,1559578859,171008
D,1559578861,171520
P,1559578863,5144
D,1559578863,171008
D,1559578866,171008
D,1559578868,170752
D,1559578870,170240
D,1559578872,172032
D,1559578874,172288
D,1559578877,171008
D,1559578879,171520
D,1559578881,171776
D,1559578883,171264
D,1559578885,172032
D,1559578888,171520
D,1559578889,172032
D,1559578891,170496
P,1559578892,5143
D,1559578893,171520
D,1559578895,171008
D,1559578898,171776
D,1559578900,172544
D,1559578902,171520
D,1559578904,172800
D,1559578906,172544
D,1559578909,172032
D,1559578911,171520
D,1559578913,172032
D,1559578915,171264
D,1559578917,170496
D,1559578920,172288
D,1559578922,171776
P,1559578922,5144
D,1559578924,172032
D,1559578926,173312
D,1559578928,171776
D,1559578930,171776
D,1559578932,170752
D,1559578934,172032
D,1559578936,171776
D,1559578938,171520
D,1559578941,171776
D,1559578943,170496
D,1559578945,172032
D,1559578947,171520
D,1559578949,171776
P,1559578951,5142
D,1559578952,172288
D,1559578954,171520
D,1559578956,172032
D,1559578958,173056
D,1559578960,171776
D,1559578963,172800
D,1559578965,171776
D,1559578967,172032
D,1559578969,171520
D,1559578971,171520
D,1559578973,172032
D,1559578975,171520
D,1559578977,171776
D,1559578979,171776
P,1559578981,5144
D,1559578981,171776
D,1559578984,172032
D,1559578986,171264
D,1559578988,171264
D,1559578990,171520
D,1559578993,172032
D,1559578995,171520
D,1559578997,171264
D,1559578999,171520
D,1559579001,171776
D,1559579004,171520
D,1559579006,171264
D,1559579008,172288
D,1559579010,171520
P,1559579011,5144
D,1559579012,172032
D,1559579014,171520
D,1559579016,172032
D,1559579018,172288
D,1559579020,171776
D,1559579022,171264
D,1559579025,171008
D,1559579027,172544
D,1559579029,172032
D,1559579031,171776
D,1559579033,172032
D,1559579036,171008
D,1559579038,171520
P,1559579040,5142
D,1559579040,171264
D,1559579042,171520
D,1559579044,171264
D,1559579047,171776
D,1559579049,171776
D,1559579051,171520
D,1559579053,171776
D,1559579055,171520
D,1559579058,171776
D,1559579060,171776
D,1559579062,171776
D,1559579064,171520
D,1559579066,171520
D,1559579069,171264
P,1559579070,5143
D,1559579071,171264
D,1559579073,172032
D,1559579075,171264
D,1559579077,172800
D,1559579080,171264
D,1559579082,171520
D,1559579084,171264
D,1559579086,171264
D,1559579088,172032
D,1559579091,171520
D,1559579093,170496
D,1559579095,171520
D,1559579096,171008
D,1559579098,171520
P,1559579099,5144
D,1559579101,171008
D,1559579103,171264
D,1559579105,170752
D,1559579107,172032
D,1559579109,171776
D,1559579112,171520
D,1559579114,171264
D,1559579116,171264
D,1559579118,171264
