H,1564521816,266219
X,1564521816,629376,1133
X,1564521817,629301,1635
X,1564521818,629353,853
X,1564521818,629356,10672
X,1564521819,629254,13436
X,1564521819,629552,1718
X,1564521820,629381,8148
X,1564521820,629457,1303
X,1564521821,629280,2112
X,1564521821,629467,1378
X,1564521822,629297,1352
X,1564521823,629324,1281
X,1564521823,629384,1744
X,1564521824,629394,1252
X,1564521824,629971,12616
X,1564521825,629409,5520
X,1564521825,629288,8843
X,1564521826,629286,2786
X,1564521827,629507,1399
X,1564521827,629301,1805
X,1564521828,629318,1385
X,1564521828,629336,2886
X,1564521829,629426,1845
X,1564521829,629325,1348
X,1564521830,629455,1140
P,1564521830,5143
X,1564521831,629360,1828
X,1564521831,629386,1723
X,1564521832,629475,2452
X,1564521832,629385,1588
X,1564521833,629498,1351
X,1564521833,629326,1080
X,1564521834,629450,1741
X,1564521835,629568,1867
X,1564521835,629172,1333
X,1564521836,629345,808
X,1564521836,629336,912
X,1564521837,629152,6526
X,1564521837,629964,6094
X,1564521838,628303,22156
X,1564521839,629570,2173
X,1564521839,629718,10290
X,1564521840,629465,3002
X,1564521840,629372,1562
X,1564521841,629310,1526
X,1564521841,629297,813
X,1564521842,629354,2165
X,1564521843,629134,1290
X,1564521843,628959,1115
X,1564521844,628930,1014
X,1564521844,629154,1912
X,1564521845,629068,1362
X,1564521845,629305,1806
X,1564521846,629182,1690
X,1564521846,629222,1068
X,1564521847,629307,1169
X,1564521848,628957,1780
X,1564521848,629055,820
X,1564521849,629026,2063
X,1564521849,629138,922
X,1564521849,629149,883
A,1564521849,629136,640
T,1564521849,2930
U,1564521849,0
X,1564521851,628984,1045
X,1564521851,629101,1109
X,1564521852,629162,1420
X,1564521853,629095,1169
X,1564521853,629339,1302
X,1564521854,629183,1095
X,1564521854,629380,1647
X,1564521855,629020,4087
X,1564521855,629107,1647
X,1564521856,629260,1077
X,1564521857,629381,1103
X,1564521857,629149,833
X,1564521858,629026,1041
X,1564521858,629213,1032
X,1564521859,629068,1948
P,1564521859,5166
X,1564521859,629276,1736
X,1564521860,629162,1361
X,1564521861,629175,1627
X,1564521861,629235,1918
X,1564521862,629149,880
X,1564521862,629225,1523
X,1564521863,629254,1464
X,1564521863,629192,1371
X,1564521864,629211,1112
X,1564521865,629155,759
X,1564521865,629094,802
X,1564521866,629196,1743
X,1564521866,629110,2295
X,1564521867,629335,1934
X,1564521867,628657,7479
X,1564521868,629272,1258
X,1564521868,629205,1792
X,1564521869,629241,1624
X,1564521870,629106,1276
X,1564521870,628888,1378
X,1564521871,629262,1135
X,1564521871,629175,1503
X,1564521872,629118,1033
X,1564521872,629184,1199
X,1564521873,629175,1318
X,1564521874,629119,1310
X,1564521874,629228,1185
X,1564521875,629086,1401
X,1564521875,629245,1181
X,1564521876,629157,1760
X,1564521876,629098,1008
X,1564521877,629188,1483
X,1564521878,629174,1078
X,1564521878,629114,1159
X,1564521879,629070,1107
X,1564521879,629011,814
X,1564521880,629043,1001
X,1564521880,629233,2735
X,1564521881,629086,1884
X,1564521882,629088,1526
X,1564521882,629161,1183
X,1564521883,628938,1200
X,1564521883,628920,1589
X,1564521884,629055,1445
X,1564521884,629035,1750
X,1564521885,629088,801
X,1564521886,629135,994
X,1564521886,629077,1295
X,1564521887,629096,1604
X,1564521887,629155,1219
X,1564521888,629190,1984
X,1564521888,629137,894
X,1564521889,629009,801
P,1564521889,5166
X,1564521890,629031,437
X,1564521890,629198,1671
X,1564521890,629234,735
X,1564521890,629216,1494
X,1564521891,629314,571
X,1564521891,629411,1367
X,1564521892,629357,736
X,1564521892,629417,906
X,1564521893,629619,1104
X,1564521894,629582,1027
X,1564521894,629686,1188
X,1564521895,629604,687
X,1564521895,629608,812
X,1564521896,629552,1332
X,1564521896,629677,1318
X,1564521897,629632,1017
X,1564521898,629602,808
X,1564521898,629559,1001
X,1564521899,629597,1123
X,1564521899,629542,1003
X,1564521900,629653,946
X,1564521900,629730,2051
X,1564521901,629686,886
X,1564521902,629483,5586
X,1564521902,629698,998
A,1564521902,629306,689
T,1564521902,2930
U,1564521903,0
X,1564521904,629710,1149
X,1564521905,629684,1166
X,1564521905,629594,808
X,1564521906,629658,1645
X,1564521906,629714,904
X,1564521907,629744,1253
X,1564521908,629669,1462
X,1564521908,629710,1071
X,1564521909,629650,907
