H,1561181292,272815
D,1561181292,198656
D,1561181294,198656
D,1561181296,198400
D,1561181299,198144
D,1561181301,198400
P,1561181301,4866
D,1561181303,198656
D,1561181305,197888
D,1561181307,197888
D,1561181310,198400
D,1561181312,198400
D,1561181314,198400
D,1561181316,198400
D,1561181318,197888
D,1561181321,198400
D,1561181323,198144
D,1561181325,198400
D,1561181326,198144
D,1561181328,197888
P,1561181330,4877
D,1561181331,198400
D,1561181333,198144
D,1561181335,198656
D,1561181337,198400
D,1561181339,197376
D,1561181342,198656
D,1561181344,197888
D,1561181346,197888
D,1561181348,197888
D,1561181350,198144
D,1561181353,198144
D,1561181355,198144
D,1561181357,198400
D,1561181359,197888
P,1561181361,4878
D,1561181361,198144
D,1561181364,197632
D,1561181366,198144
D,1561181367,198656
D,1561181369,198656
D,1561181371,198144
D,1561181374,198144
D,1561181376,198144
D,1561181378,198144
D,1561181380,197888
D,1561181382,198144
D,1561181385,198656
D,1561181387,198144
D,1561181389,198400
P,1561181390,4877
D,1561181391,198656
D,1561181393,198144
D,1561181396,198144
D,1561181398,198144
D,1561181400,197888
D,1561181402,197888
D,1561181404,197888
D,1561181407,198144
D,1561181408,198400
D,1561181410,198144
D,1561181412,197888
D,1561181414,197888
D,1561181417,198400
P,1561181419,4877
D,1561181419,197888
D,1561181421,198144
D,1561181423,198400
D,1561181426,198144
D,1561181428,198144
D,1561181430,198144
D,1561181432,198656
D,1561181434,198144
D,1561181437,198144
D,1561181439,198144
D,1561181441,198144
D,1561181443,198144
D,1561181445,198400
D,1561181448,198144
P,1561181448,4877
D,1561181449,198400
D,1561181451,198144
D,1561181453,198656
D,1561181455,197632
D,1561181458,198144
D,1561181460,198144
D,1561181462,197888
D,1561181464,198656
D,1561181466,198400
D,1561181469,198144
D,1561181471,198144
D,1561181473,198144
D,1561181475,198144
D,1561181477,198144
P,1561181478,4877
D,1561181480,198400
D,1561181482,198144
D,1561181484,198144
D,1561181486,197888
D,1561181488,198144
D,1561181490,198912
D,1561181492,197632
D,1561181494,198400
D,1561181496,199168
D,1561181498,198400
D,1561181501,198144
D,1561181503,198144
D,1561181505,198656
P,1561181507,4878
D,1561181507,198144
D,1561181509,198656
D,1561181512,197888
D,1561181514,197888
D,1561181516,198656
D,1561181518,198144
D,1561181520,197632
D,1561181523,197888
D,1561181525,198400
D,1561181527,198144
D,1561181529,198400
D,1561181530,198144
D,1561181533,198144
D,1561181535,198144
P,1561181536,4877
D,1561181537,197888
D,1561181539,197888
D,1561181541,198144
D,1561181544,198144
D,1561181546,198656
D,1561181548,197888
D,1561181550,197888
D,1561181552,198656
D,1561181555,198144
D,1561181557,198400
D,1561181559,198144
D,1561181561,198144
D,1561181563,197888
D,1561181566,197888
P,1561181566,4878
D,1561181568,198144
D,1561181570,198400
D,1561181571,198400
D,1561181573,198144
D,1561181576,198144
D,1561181578,198400
D,1561181580,198400
D,1561181582,198144
D,1561181584,198656
D,1561181587,197888
D,1561181589,198400
D,1561181591,197888
D,1561181593,198144
P,1561181595,4878
D,1561181595,198400
D,1561181598,198400
D,1561181600,198400
D,1561181602,198400
D,1561181604,198144
D,1561181606,198144
D,1561181609,198400
D,1561181611,198144
D,1561181612,198656
D,1561181614,197632
D,1561181616,198144
D,1561181619,198144
D,1561181621,198144
D,1561181623,198144
P,1561181624,4878
D,1561181625,198400
D,1561181627,198144
D,1561181630,197888
D,1561181632,197888
D,1561181634,198144
D,1561181636,197888
D,1561181639,197888
D,1561181641,197888
D,1561181643,198144
D,1561181645,198400
D,1561181647,198144
D,1561181650,198400
D,1561181652,197888
D,1561181653,197888
P,1561181654,4878
D,1561181655,197888
D,1561181657,198144
D,1561181660,197888
D,1561181662,197888
D,1561181664,198656
D,1561181666,197888
D,1561181668,198144
D,1561181671,197888
D,1561181673,197888
D,1561181675,198144
D,1561181677,198400
D,1561181679,198144
D,1561181682,197888
P,1561181684,4876
D,1561181684,197888
D,1561181686,197632
D,1561181688,197888
D,1561181690,198144
D,1561181693,198144
D,1561181694,198144
D,1561181696,197888
D,1561181698,198144
D,1561181700,197888
D,1561181703,198144
D,1561181705,197888
D,1561181707,198656
D,1561181709,198144
D,1561181711,198144
P,1561181713,4879
D,1561181714,198144
D,1561181716,198400
D,1561181718,198144
D,1561181720,197632
D,1561181722,198656
D,1561181725,198400
D,1561181727,198144
D,1561181729,197888
D,1561181731,197632
D,1561181733,198656
D,1561181735,197888
D,1561181737,197888
D,1561181739,198144
D,1561181741,198400
P,1561181742,4878
D,1561181743,198400
D,1561181746,198400
D,1561181748,197632
D,1561181750,197120
D,1561181752,197888
D,1561181754,198144
D,1561181757,197888
D,1561181759,197888
D,1561181761,198144
D,1561181763,198400
D,1561181765,197632
D,1561181768,198144
D,1561181770,197888
P,1561181772,4877
D,1561181772,198656
D,1561181774,197888
D,1561181776,197632
D,1561181778,198144
D,1561181780,197888
D,1561181782,197888
D,1561181784,197888
D,1561181786,198400
D,1561181789,198144
D,1561181791,198400
D,1561181793,197888
D,1561181795,197888
D,1561181797,198144
D,1561181800,198144
P,1561181801,4877
