H,1559942414,272815
X,1559942414,582290,21706
X,1559942414,582129,4492
X,1559942415,582490,5095
X,1559942415,583880,32719
X,1559942416,583647,27612
X,1559942417,582611,4434
X,1559942417,582886,4499
X,1559942418,582163,23941
X,1559942418,581515,5458
X,1559942419,581061,9458
X,1559942419,575025,12273
X,1559942420,570662,18015
X,1559942421,571940,25291
X,1559942421,579595,27148
X,1559942422,579784,12664
X,1559942422,579551,29074
X,1559942423,577951,62307
P,1559942423,5006
X,1559942423,580480,9639
X,1559942424,579379,4949
X,1559942425,580039,5819
X,1559942425,576094,32629
X,1559942426,579439,40643
X,1559942426,577396,20398
X,1559942427,571913,37823
X,1559942427,578666,10917
X,1559942428,565475,18255
X,1559942429,575687,25506
X,1559942429,580171,4286
X,1559942430,584983,14184
X,1559942430,583879,15083
X,1559942431,582627,6818
X,1559942431,583385,12496
X,1559942432,582720,13182
X,1559942433,583085,6486
X,1559942433,583841,3398
X,1559942434,585133,6669
X,1559942434,587013,10562
X,1559942435,586026,8041
X,1559942435,584010,14178
X,1559942436,581875,15437
X,1559942437,581159,10910
X,1559942437,580820,10241
X,1559942438,583031,5267
X,1559942438,583634,7994
X,1559942439,583184,3034
X,1559942439,582184,17112
X,1559942440,581603,4799
X,1559942440,579882,3107
X,1559942441,573791,13392
X,1559942442,574230,8859
X,1559942442,577266,13731
X,1559942443,581645,5185
X,1559942443,582703,7594
X,1559942443,583559,5466
X,1559942443,584161,3784
X,1559942444,586401,3312
X,1559942445,580472,8761
X,1559942445,584432,24221
X,1559942446,585022,16384
X,1559942446,586608,9920
X,1559942447,586201,10779
X,1559942447,581800,5212
X,1559942448,581317,6732
X,1559942449,578461,8213
X,1559942449,581704,3112
X,1559942450,579984,4076
X,1559942450,581488,4643
X,1559942451,583130,4678
X,1559942451,583900,3763
X,1559942452,586248,2809
P,1559942452,5028
X,1559942453,586225,1764
X,1559942453,587319,4556
X,1559942454,588731,3085
X,1559942454,589892,13373
X,1559942455,591925,4538
X,1559942455,593711,8901
X,1559942456,589795,6652
X,1559942457,591904,3917
X,1559942457,590609,11640
X,1559942458,588839,8542
X,1559942458,585069,6359
X,1559942459,584648,11802
X,1559942459,584127,5904
X,1559942460,584678,3114
X,1559942460,585110,2593
X,1559942461,585373,2736
X,1559942462,585694,3600
X,1559942462,585985,2088
X,1559942463,585528,2205
X,1559942463,585578,1977
X,1559942464,585803,5174
X,1559942464,585354,5012
X,1559942465,585482,11635
X,1559942466,586326,16450
X,1559942466,584939,25460
X,1559942467,584301,23033
X,1559942467,585071,18824
X,1559942468,584977,18105
X,1559942468,583196,22183
X,1559942469,582815,13576
X,1559942470,583662,22578
X,1559942470,583172,9134
X,1559942471,583721,26862
X,1559942471,583062,16413
X,1559942472,585224,50279
X,1559942472,581145,49098
X,1559942473,583889,47046
X,1559942474,582309,59313
X,1559942474,580004,60035
X,1559942475,584115,22272
X,1559942475,583410,38271
X,1559942476,582691,37085
X,1559942476,583252,6919
X,1559942477,582614,17034
X,1559942478,583947,14309
X,1559942478,583391,18995
X,1559942479,582391,14724
X,1559942479,583461,29055
X,1559942480,583580,20325
X,1559942480,581954,18968
X,1559942481,583339,10403
X,1559942482,583224,5971
X,1559942482,584069,10152
P,1559942483,5031
X,1559942483,583429,22944
X,1559942483,584284,12924
X,1559942484,583652,19245
X,1559942484,583427,13233
X,1559942484,584459,35044
X,1559942484,583446,38031
X,1559942485,585786,33197
X,1559942486,582505,22832
X,1559942486,582501,16399
X,1559942487,582932,25862
X,1559942487,583482,18300
X,1559942488,583773,20446
X,1559942488,582894,11394
X,1559942489,583020,29321
X,1559942490,582850,26945
X,1559942490,584230,23330
X,1559942491,584121,17297
X,1559942491,584597,9339
X,1559942492,583472,11512
X,1559942492,583545,15607
X,1559942493,582326,20132
X,1559942494,585284,40994
X,1559942494,582103,5559
X,1559942495,583631,20106
X,1559942495,583903,22277
X,1559942496,582477,23603
X,1559942496,583409,26800
X,1559942497,583448,23518
X,1559942498,582755,8791
X,1559942498,583553,6788
X,1559942499,584900,11366
X,1559942499,583090,52778
X,1559942500,582091,7485
X,1559942500,582264,36096
X,1559942501,584629,39486
X,1559942502,583956,59759
X,1559942502,583459,58410
X,1559942503,585455,65443
X,1559942503,586278,54392
X,1559942504,586899,62157
X,1559942504,587043,56133
X,1559942505,585913,55549
X,1559942506,586516,45918
X,1559942506,582934,40674
X,1559942507,580185,52782
