H,1564866490,266219
X,1564866490,633183,736
P,1564866490,5131
X,1564866490,633105,23767
X,1564866490,633122,2849
X,1564866490,632872,5268
X,1564866491,633385,836
X,1564866492,633239,1433
X,1564866492,633289,989
X,1564866493,633373,984
X,1564866493,633353,1066
X,1564866494,633302,823
X,1564866494,633131,1120
X,1564866495,633169,997
X,1564866496,633341,1003
X,1564866496,633267,1347
X,1564866497,633350,743
X,1564866497,633373,599
A,1564866497,633319,443
T,1564866497,2937
U,1564866498,768
X,1564866499,633353,981
X,1564866500,633301,831
X,1564866500,633304,829
X,1564866501,633212,1885
X,1564866502,631985,17035
X,1564866502,632951,4311
X,1564866503,633426,2356
X,1564866503,633285,975
X,1564866504,633286,593
X,1564866504,633071,1106
X,1564866505,633196,876
X,1564866505,633243,1417
X,1564866506,633269,1314
X,1564866507,633281,1176
X,1564866507,633199,970
X,1564866508,633252,1240
X,1564866508,633155,1272
X,1564866509,633247,590
X,1564866509,633263,1006
X,1564866510,633038,679
X,1564866511,632843,941
X,1564866511,632753,1085
X,1564866512,633205,1150
X,1564866512,632947,931
X,1564866513,632907,647
X,1564866513,633018,1062
X,1564866514,633188,634
X,1564866515,633324,1112
X,1564866515,633133,1078
X,1564866516,633089,869
X,1564866516,632981,993
X,1564866517,633231,859
X,1564866517,632986,965
X,1564866518,632973,21299
X,1564866519,632896,3051
P,1564866519,5132
X,1564866519,633507,5626
X,1564866520,633122,958
X,1564866520,633097,875
X,1564866521,631946,16364
X,1564866521,633000,9749
X,1564866522,633111,1476
X,1564866523,633133,614
A,1564866523,633136,510
T,1564866523,2937
U,1564866523,768
X,1564866525,633063,751
X,1564866525,633096,563
X,1564866526,633000,1029
X,1564866526,633233,1168
X,1564866527,633133,770
X,1564866527,633178,1202
X,1564866528,633150,1084
X,1564866528,633177,1007
X,1564866529,632947,892
X,1564866530,632733,889
X,1564866530,632983,1085
X,1564866531,632985,1140
X,1564866531,633133,1298
X,1564866531,632989,1250
X,1564866531,632909,1055
X,1564866532,632841,1023
X,1564866533,632877,1612
X,1564866533,632945,830
X,1564866534,632855,1440
X,1564866534,632792,1263
X,1564866535,632960,1329
X,1564866535,632939,1238
X,1564866536,632879,1186
X,1564866537,632929,1196
X,1564866537,632997,1059
X,1564866538,633088,948
X,1564866538,633009,944
X,1564866539,633023,602
X,1564866539,633188,1194
X,1564866540,633112,1169
X,1564866541,632989,1031
X,1564866541,632832,989
X,1564866542,632932,827
X,1564866542,633017,1194
X,1564866543,633004,816
X,1564866543,632999,942
X,1564866544,632894,1427
X,1564866545,632907,1192
X,1564866545,632986,770
X,1564866546,632961,1123
X,1564866546,632986,881
X,1564866547,632966,1116
X,1564866547,632986,980
X,1564866548,632942,2146
P,1564866548,5130
X,1564866549,632908,3658
X,1564866549,632900,2813
X,1564866550,633068,7382
X,1564866550,632564,3021
X,1564866551,633006,665
X,1564866551,633058,15118
X,1564866552,632847,5802
X,1564866552,633019,10909
X,1564866553,633264,2169
X,1564866554,633166,1058
X,1564866554,632906,1412
X,1564866555,632767,1253
X,1564866555,632872,1018
X,1564866556,632785,1011
X,1564866556,632774,1378
X,1564866557,632784,1122
X,1564866558,632910,844
X,1564866558,632542,773
X,1564866559,632833,994
A,1564866559,632952,591
T,1564866559,2937
U,1564866559,768
X,1564866561,632602,1001
X,1564866561,632696,1388
X,1564866562,632784,1228
X,1564866562,632764,1419
X,1564866563,632813,1273
X,1564866564,632727,1107
X,1564866564,632647,775
X,1564866565,632684,1067
X,1564866565,632560,848
X,1564866566,632694,1042
X,1564866566,633018,11146
X,1564866567,632676,7907
X,1564866568,632769,16429
X,1564866568,632830,1034
X,1564866569,632696,865
X,1564866569,632709,1202
X,1564866570,632639,937
X,1564866570,632613,857
X,1564866571,632698,974
X,1564866571,632706,879
X,1564866572,632518,1216
X,1564866572,632647,1035
X,1564866572,632715,745
X,1564866573,632723,840
X,1564866573,632711,725
X,1564866574,632730,1050
X,1564866574,632672,848
X,1564866575,632646,586
X,1564866576,632471,998
X,1564866576,632593,763
X,1564866577,632734,1060
P,1564866577,5130
X,1564866577,632870,978
X,1564866578,632897,787
X,1564866578,632832,1455
X,1564866579,632764,1358
X,1564866580,632624,898
X,1564866580,632673,1064
X,1564866581,632579,1470
X,1564866581,632535,2487
X,1564866582,632269,832
