H,1558467146,272815
D,1558467146,168192
D,1558467148,168448
D,1558467150,168448
D,1558467153,168192
D,1558467155,168960
D,1558467157,169216
P,1558467158,5426
D,1558467159,168704
D,1558467161,168448
D,1558467164,169216
D,1558467166,169216
D,1558467168,168704
D,1558467170,169728
D,1558467172,169472
D,1558467174,169216
D,1558467176,168960
D,1558467178,169728
D,1558467180,169728
D,1558467182,169472
D,1558467185,169216
D,1558467187,169728
P,1558467187,5355
D,1558467189,169472
D,1558467191,169216
D,1558467193,169472
D,1558467196,169472
D,1558467198,169216
D,1558467200,169472
D,1558467202,169472
D,1558467204,169728
D,1558467207,169472
D,1558467209,169984
D,1558467211,169728
D,1558467213,169984
D,1558467214,169728
P,1558467216,5463
D,1558467217,169984
D,1558467219,169984
D,1558467221,169984
D,1558467223,169984
D,1558467225,170240
D,1558467228,170240
D,1558467230,169728
D,1558467232,170496
D,1558467234,169472
D,1558467236,170752
D,1558467239,170240
D,1558467241,170240
D,1558467243,169728
D,1558467245,170496
P,1558467246,5461
D,1558467247,169472
D,1558467250,170240
D,1558467252,170240
D,1558467254,169984
D,1558467255,169728
D,1558467258,170240
D,1558467260,169728
D,1558467262,170240
D,1558467264,170496
D,1558467266,170496
D,1558467269,170496
D,1558467271,170496
D,1558467273,170496
D,1558467275,170496
P,1558467275,5368
D,1558467277,170496
D,1558467280,170240
D,1558467282,170752
D,1558467284,170496
D,1558467286,170752
D,1558467288,171008
D,1558467291,171264
D,1558467293,170752
D,1558467295,170752
D,1558467296,170496
D,1558467298,171008
D,1558467301,170240
D,1558467303,170496
P,1558467304,5463
D,1558467305,170752
D,1558467307,170240
D,1558467309,170752
D,1558467312,171008
D,1558467314,171008
D,1558467316,170496
D,1558467318,170496
D,1558467320,170752
D,1558467323,170752
D,1558467325,171008
D,1558467327,171264
D,1558467329,171008
D,1558467331,170752
D,1558467334,171008
P,1558467334,5461
D,1558467336,170752
D,1558467337,171008
D,1558467339,170496
D,1558467341,171264
D,1558467344,171008
D,1558467346,171008
D,1558467348,170752
D,1558467350,171008
D,1558467352,170496
D,1558467355,171264
D,1558467357,170496
D,1558467359,170496
D,1558467361,170752
D,1558467363,170752
P,1558467364,5370
D,1558467366,171008
D,1558467368,171264
D,1558467370,171776
D,1558467372,171008
D,1558467374,171264
D,1558467377,171520
D,1558467378,171008
D,1558467380,170752
D,1558467382,171264
D,1558467384,171264
D,1558467387,171776
D,1558467389,171264
D,1558467391,171776
P,1558467393,5462
D,1558467393,171776
D,1558467395,171776
D,1558467398,171264
D,1558467400,172032
D,1558467402,171520
D,1558467404,172544
D,1558467406,171776
D,1558467409,172288
D,1558467411,172544
D,1558467413,173312
D,1558467415,172800
D,1558467417,172800
D,1558467419,173312
D,1558467421,173312
P,1558467422,5461
D,1558467423,174592
D,1558467425,175616
D,1558467427,176640
D,1558467430,176640
D,1558467432,176896
D,1558467434,176640
D,1558467436,176896
D,1558467438,176640
D,1558467441,176896
D,1558467443,177408
D,1558467445,177408
D,1558467447,177408
D,1558467449,177152
D,1558467452,177152
P,1558467452,5359
D,1558467454,177920
D,1558467456,177664
D,1558467458,177920
D,1558467459,177920
D,1558467462,177664
D,1558467464,178176
D,1558467466,177920
D,1558467468,177920
D,1558467471,178176
D,1558467473,177920
D,1558467475,177920
D,1558467477,177920
D,1558467479,178688
P,1558467481,5460
D,1558467482,178432
D,1558467484,177664
D,1558467486,178176
D,1558467488,178432
D,1558467490,178688
D,1558467493,178176
D,1558467495,178176
D,1558467497,178432
D,1558467499,178176
D,1558467500,178944
D,1558467503,178432
D,1558467505,178688
D,1558467507,178944
D,1558467509,178944
P,1558467510,5461
D,1558467511,178944
D,1558467514,178688
D,1558467516,178688
D,1558467518,179200
D,1558467520,178944
D,1558467522,179200
D,1558467525,179200
D,1558467527,179200
D,1558467529,179200
D,1558467531,179200
D,1558467533,179200
D,1558467536,178944
D,1558467538,179456
D,1558467540,179200
P,1558467540,5361
D,1558467541,179200
D,1558467543,178944
D,1558467546,179200
D,1558467548,179456
D,1558467550,178944
D,1558467552,179712
D,1558467554,178432
D,1558467557,179200
D,1558467559,178944
D,1558467561,178944
D,1558467563,178944
D,1558467565,179200
D,1558467568,179712
P,1558467569,5461
D,1558467570,179712
D,1558467572,179712
D,1558467574,179712
D,1558467576,179968
D,1558467579,179712
D,1558467581,179712
D,1558467582,179968
D,1558467584,179712
D,1558467586,179456
D,1558467589,179200
D,1558467591,179712
D,1558467593,179968
D,1558467595,179456
D,1558467597,179712
P,1558467598,5461
D,1558467600,179712
D,1558467602,179456
D,1558467604,179968
D,1558467606,179712
D,1558467608,179712
D,1558467611,179712
D,1558467613,179968
D,1558467615,179712
D,1558467617,179456
D,1558467619,180224
D,1558467622,179968
D,1558467623,180224
D,1558467625,179968
D,1558467627,179712
P,1558467627,5384
D,1558467629,179968
D,1558467632,179712
D,1558467634,180480
D,1558467636,179968
D,1558467638,179712
D,1558467640,179712
D,1558467643,180224
D,1558467645,179712
D,1558467647,179456
D,1558467649,179968
D,1558467651,179712
D,1558467654,179968
