H,1559942601,272815
X,1559942601,583213,6504
X,1559942601,583930,56317
X,1559942602,583111,29595
X,1559942602,584761,31400
X,1559942603,586879,54714
X,1559942603,584036,36862
X,1559942604,585699,17721
X,1559942605,584903,3281
X,1559942605,585004,6211
X,1559942606,584123,20581
X,1559942606,584678,7173
X,1559942607,584308,15429
X,1559942607,582738,33149
X,1559942607,584403,8967
X,1559942608,583404,28806
X,1559942608,582610,20313
X,1559942609,583293,7286
X,1559942609,584321,19793
X,1559942610,584123,9925
X,1559942610,583136,12084
X,1559942611,583358,8758
X,1559942612,583576,16899
X,1559942612,583236,25241
X,1559942613,582690,27990
X,1559942613,582696,17366
X,1559942614,582556,8146
X,1559942614,582648,5133
X,1559942615,582355,3276
X,1559942616,581353,5280
X,1559942616,583192,20559
X,1559942617,582671,20836
X,1559942617,581550,19643
X,1559942618,580971,15936
X,1559942618,582290,10728
X,1559942619,581917,11432
X,1559942620,582363,2258
X,1559942620,583395,21378
X,1559942621,581993,14133
X,1559942621,583000,14578
X,1559942622,582293,19262
X,1559942622,581301,20507
X,1559942623,582286,23465
X,1559942623,582280,22148
X,1559942624,582285,19268
X,1559942625,584194,9179
X,1559942625,580981,36132
X,1559942626,582759,2445
X,1559942626,583368,2163
X,1559942627,581680,5583
X,1559942627,580282,13781
X,1559942628,581330,29880
X,1559942629,581935,42852
P,1559942629,5030
X,1559942629,581901,30933
X,1559942630,581965,9968
X,1559942630,579874,7948
X,1559942631,582767,11669
X,1559942631,582204,18502
X,1559942632,582780,19924
X,1559942633,582226,4189
X,1559942633,583241,1340
X,1559942634,582983,1211
X,1559942634,582799,5040
X,1559942635,585783,16322
X,1559942635,586689,20749
X,1559942636,584539,22519
X,1559942637,583512,33150
X,1559942637,580660,31660
X,1559942638,582043,18236
X,1559942638,579298,22639
X,1559942639,577933,21718
X,1559942639,576547,7820
X,1559942640,581049,6178
X,1559942641,578333,12186
X,1559942641,581943,8456
X,1559942642,579273,56709
X,1559942642,583636,20404
X,1559942643,580421,4261
X,1559942643,580492,7519
X,1559942644,580103,3442
X,1559942645,574379,5163
X,1559942645,572585,17932
X,1559942646,577826,9570
X,1559942646,580564,25488
X,1559942647,582016,28547
X,1559942647,582161,7814
X,1559942648,583802,39330
X,1559942648,579314,3990
X,1559942648,580621,2079
X,1559942649,580035,3971
X,1559942649,578419,8002
X,1559942650,577165,11742
X,1559942650,580443,36004
X,1559942651,582744,32360
X,1559942651,578404,19824
X,1559942652,582375,27226
X,1559942653,581791,15952
X,1559942653,579952,18599
X,1559942654,582637,8713
X,1559942654,586119,24141
X,1559942655,586435,11509
X,1559942655,586198,8635
X,1559942656,584971,6029
X,1559942657,582911,4845
X,1559942657,580533,7024
X,1559942658,580467,11505
P,1559942658,5031
X,1559942658,580386,2288
X,1559942659,584335,5091
X,1559942659,583894,22759
X,1559942660,579037,5247
X,1559942661,580999,3314
X,1559942661,580597,23250
X,1559942662,575390,40812
X,1559942662,577187,21045
X,1559942663,579811,7781
X,1559942663,576790,26617
X,1559942664,581439,15781
X,1559942665,582946,12899
X,1559942665,585648,19778
X,1559942666,581135,31200
X,1559942666,582972,55892
X,1559942667,568448,43396
X,1559942667,583156,62792
X,1559942668,578247,24731
X,1559942668,570609,64948
X,1559942669,584070,32745
X,1559942670,586922,48564
X,1559942670,583714,10044
X,1559942671,585045,4188
X,1559942671,584635,26498
X,1559942672,583758,9062
X,1559942672,583344,2738
X,1559942673,582949,984
X,1559942674,581785,2850
X,1559942674,582271,4035
X,1559942675,581201,10437
X,1559942675,579106,5201
X,1559942676,578624,2697
X,1559942676,580011,3354
X,1559942677,581882,2838
X,1559942678,579536,49510
X,1559942678,580357,4736
X,1559942679,581945,5134
X,1559942679,582854,2976
X,1559942680,583165,2012
X,1559942680,583105,2278
X,1559942681,583590,1787
X,1559942682,583562,1628
X,1559942682,583225,11404
X,1559942683,583327,2996
X,1559942683,583781,1965
X,1559942684,583662,1755
X,1559942684,583761,4302
X,1559942685,583570,2178
X,1559942686,583960,1385
X,1559942686,583647,2170
X,1559942687,583240,2409
X,1559942687,582650,2466
X,1559942688,583208,1447
P,1559942688,5030
X,1559942688,582335,2296
X,1559942689,582267,2296
X,1559942689,583046,5361
X,1559942689,580997,3307
X,1559942690,582423,6867
X,1559942690,582846,4018
X,1559942691,582191,60201
X,1559942691,583127,26484
X,1559942692,578571,18445
