H,1559964011,272815
D,1559964011,102144
D,1559964013,102400
D,1559964015,102656
D,1559964017,102400
D,1559964019,102400
D,1559964021,102144
D,1559964023,102144
D,1559964025,101888
D,1559964027,101888
P,1559964028,5012
D,1559964030,101888
D,1559964032,101888
D,1559964034,101888
D,1559964036,101888
D,1559964038,102400
D,1559964041,101888
D,1559964043,101888
D,1559964045,103680
D,1559964047,103168
D,1559964049,104448
D,1559964052,103680
D,1559964054,103936
D,1559964056,104192
P,1559964058,5010
D,1559964058,104192
D,1559964059,104192
D,1559964062,103936
D,1559964064,103424
D,1559964066,104960
D,1559964068,104448
D,1559964070,104192
D,1559964073,106240
D,1559964075,104960
D,1559964077,103424
D,1559964079,103936
D,1559964081,105216
D,1559964084,105216
D,1559964086,104960
P,1559964087,5013
D,1559964088,103680
D,1559964090,103936
D,1559964092,102912
D,1559964095,102400
D,1559964097,103168
D,1559964099,103424
D,1559964100,102912
D,1559964102,102144
D,1559964105,102144
D,1559964107,102912
D,1559964109,102400
D,1559964111,102656
D,1559964113,102912
D,1559964116,102656
P,1559964116,5013
D,1559964118,102144
D,1559964120,103168
D,1559964122,102656
D,1559964124,101888
D,1559964127,101376
D,1559964129,102400
D,1559964131,101888
D,1559964133,102912
D,1559964135,102656
D,1559964138,103936
D,1559964140,105216
D,1559964141,104704
D,1559964143,105472
P,1559964145,5013
D,1559964145,104960
D,1559964148,104704
D,1559964150,105216
D,1559964152,103936
D,1559964154,103680
D,1559964156,103936
D,1559964159,103168
D,1559964161,103168
D,1559964163,103168
D,1559964165,102912
D,1559964167,102656
D,1559964170,103680
D,1559964172,104960
D,1559964174,105216
P,1559964175,5013
D,1559964176,104448
D,1559964178,104192
D,1559964181,105728
D,1559964182,104704
D,1559964184,104448
D,1559964186,103168
D,1559964188,103424
D,1559964191,103168
D,1559964193,102912
D,1559964195,102144
D,1559964197,101120
D,1559964200,102400
D,1559964202,102400
D,1559964204,102912
P,1559964204,5012
D,1559964206,101888
D,1559964208,101632
D,1559964211,102656
D,1559964213,101888
D,1559964215,100864
D,1559964217,100096
D,1559964219,100608
D,1559964222,102144
D,1559964223,102656
D,1559964225,103424
D,1559964227,102400
D,1559964229,102400
D,1559964232,101632
P,1559964234,5013
D,1559964234,102912
D,1559964236,101888
D,1559964238,101888
D,1559964240,102400
D,1559964243,103168
D,1559964245,102912
D,1559964247,101888
D,1559964249,103168
D,1559964251,103168
D,1559964254,103680
D,1559964256,101888
D,1559964258,102400
D,1559964260,104192
D,1559964262,104192
P,1559964263,5014
D,1559964264,103168
D,1559964266,102912
D,1559964268,103936
D,1559964270,105984
D,1559964272,105728
D,1559964275,102912
D,1559964277,102912
D,1559964279,101632
D,1559964281,103680
D,1559964283,102656
D,1559964286,104192
D,1559964288,103424
D,1559964290,102656
D,1559964292,102144
P,1559964293,5012
D,1559964294,103168
D,1559964297,104704
D,1559964299,102400
D,1559964301,102400
D,1559964303,101376
D,1559964304,101632
D,1559964307,100096
D,1559964309,101376
D,1559964311,101888
D,1559964313,101376
D,1559964315,101376
D,1559964318,104192
D,1559964320,104192
P,1559964322,5013
D,1559964322,103424
D,1559964324,102912
D,1559964326,102912
D,1559964329,103168
D,1559964331,102912
D,1559964333,103168
D,1559964335,103168
D,1559964337,103168
D,1559964340,103424
D,1559964342,103424
D,1559964344,101888
D,1559964345,102400
D,1559964347,100608
D,1559964350,101888
P,1559964351,5013
D,1559964352,102144
D,1559964354,102400
D,1559964356,102400
D,1559964358,101632
D,1559964361,97792
D,1559964363,99328
D,1559964365,99072
D,1559964367,101120
D,1559964369,100096
D,1559964372,98560
D,1559964374,99072
D,1559964376,100352
D,1559964378,100864
D,1559964380,101376
P,1559964381,5011
D,1559964383,100096
D,1559964385,100608
D,1559964386,100608
D,1559964388,100864
D,1559964390,100608
D,1559964393,99328
D,1559964395,99584
D,1559964397,99328
D,1559964399,99840
D,1559964401,98304
D,1559964404,98560
D,1559964406,99584
D,1559964408,99584
P,1559964410,5012
D,1559964410,102912
D,1559964412,100608
D,1559964415,101888
D,1559964417,101120
D,1559964419,102912
D,1559964421,101888
D,1559964424,101120
D,1559964426,101376
D,1559964427,103168
D,1559964429,102656
D,1559964431,101376
D,1559964434,102144
D,1559964436,101120
D,1559964438,102912
P,1559964439,5012
D,1559964440,103424
D,1559964442,102912
D,1559964445,102144
D,1559964447,102656
D,1559964449,101632
D,1559964451,102912
D,1559964453,102912
D,1559964456,103168
D,1559964458,103168
D,1559964460,103168
D,1559964462,103424
D,1559964464,103680
D,1559964467,103680
D,1559964468,103424
P,1559964468,5012
D,1559964470,103680
D,1559964472,103424
D,1559964474,103424
D,1559964477,104448
D,1559964479,103424
D,1559964481,103424
D,1559964483,103424
D,1559964485,102400
D,1559964488,103168
D,1559964490,103168
D,1559964492,101888
D,1559964494,102400
D,1559964496,105472
P,1559964498,5013
D,1559964499,104448
D,1559964501,104192
D,1559964503,103680
D,1559964505,103424
D,1559964507,103168
D,1559964510,103168
D,1559964512,102400
D,1559964514,101888
D,1559964516,101120
D,1559964518,101888
