H,1560028539,272815
X,1560028539,604377,7780
X,1560028540,605258,1896
X,1560028540,605511,2548
X,1560028541,605901,12824
X,1560028541,606642,13239
X,1560028542,606453,30184
X,1560028542,605882,30089
X,1560028543,605441,8677
X,1560028543,605558,10593
X,1560028544,605860,8398
X,1560028545,605933,4772
X,1560028545,603793,31912
X,1560028546,606659,15215
X,1560028546,605398,17270
X,1560028547,605291,19421
X,1560028547,605685,8703
X,1560028548,605435,5573
X,1560028549,605576,2084
X,1560028549,604669,13608
X,1560028550,607265,16614
X,1560028550,604470,29985
X,1560028551,600456,5811
X,1560028551,602237,1545
X,1560028552,602055,4164
X,1560028553,602533,1819
X,1560028553,605407,52182
X,1560028554,606089,12397
X,1560028554,606061,1784
X,1560028555,605911,2009
X,1560028555,605761,1186
X,1560028556,605857,2071
X,1560028557,605731,2188
X,1560028557,605352,17796
X,1560028558,605903,12108
X,1560028558,606590,21748
X,1560028559,605574,24218
X,1560028559,605857,8881
X,1560028560,605234,11457
P,1560028560,5028
X,1560028561,605897,5073
X,1560028561,605604,6261
X,1560028562,605774,13535
X,1560028562,606171,3191
X,1560028563,605916,9465
X,1560028563,606136,6364
X,1560028564,605802,20278
X,1560028564,604962,19747
X,1560028564,605069,45087
X,1560028565,606155,40821
X,1560028565,606323,15014
X,1560028566,606149,5634
X,1560028566,606346,14758
X,1560028567,606232,17081
X,1560028567,605452,29144
X,1560028568,605991,14240
X,1560028569,605832,7361
X,1560028569,605823,7751
X,1560028570,605384,13495
X,1560028570,606074,14135
X,1560028571,605430,12091
X,1560028571,605985,20394
X,1560028572,606020,8645
X,1560028573,606433,7694
X,1560028573,607197,15985
X,1560028574,605962,19661
X,1560028574,605801,11130
X,1560028575,605869,15260
X,1560028575,606757,19645
X,1560028576,605349,32162
X,1560028577,605801,33067
X,1560028577,606851,9240
X,1560028578,605839,18423
X,1560028578,605523,22873
X,1560028579,605964,23225
X,1560028579,606731,10139
X,1560028580,605730,14640
X,1560028581,606295,14731
X,1560028581,605502,7546
X,1560028582,605849,21833
X,1560028582,605539,14768
X,1560028583,605459,26221
X,1560028583,606112,10620
X,1560028584,606074,15703
X,1560028585,605752,19748
X,1560028585,605876,13107
X,1560028586,606440,5658
X,1560028586,606054,4455
X,1560028587,606336,7182
X,1560028587,606850,9141
X,1560028588,605441,6505
X,1560028588,604393,32880
X,1560028589,607337,10283
P,1560028589,5025
X,1560028590,606217,4288
X,1560028590,605783,31976
X,1560028591,607481,42758
X,1560028591,607861,37965
X,1560028592,606661,8076
X,1560028592,606290,5142
X,1560028593,606580,5882
X,1560028594,606361,10556
X,1560028594,606398,2543
X,1560028595,609665,33708
X,1560028595,605735,25704
X,1560028596,607013,8512
X,1560028596,604227,42158
X,1560028597,606244,7533
X,1560028598,606193,1762
X,1560028598,606163,2268
X,1560028599,606078,1850
X,1560028599,606240,1580
X,1560028600,606170,1470
X,1560028600,606105,2200
X,1560028601,606188,1956
X,1560028602,606351,13767
X,1560028602,605574,10897
X,1560028603,606247,19010
X,1560028603,605986,6698
X,1560028604,606058,15268
X,1560028604,606000,15540
X,1560028605,604446,21727
X,1560028605,605122,13071
X,1560028605,605482,11164
X,1560028606,605798,3123
X,1560028606,605421,12328
X,1560028607,605365,4511
X,1560028607,605512,2030
X,1560028608,605628,5539
X,1560028609,605604,1763
X,1560028609,605852,1785
X,1560028610,605781,2352
X,1560028610,605676,1953
X,1560028611,605064,18971
X,1560028611,606450,16820
X,1560028612,605747,31642
X,1560028612,606876,26249
X,1560028613,605657,27648
X,1560028614,604897,17272
X,1560028614,606445,18217
X,1560028615,606075,5644
X,1560028615,605709,7554
X,1560028616,605899,3716
X,1560028616,605860,6981
X,1560028617,605653,2477
X,1560028618,605859,1148
X,1560028618,605229,8150
P,1560028618,5028
X,1560028619,604955,32661
X,1560028619,607613,48623
X,1560028620,607353,51136
X,1560028620,606062,38383
X,1560028621,605748,20625
X,1560028622,605905,8290
X,1560028622,605774,27357
X,1560028623,605718,2599
X,1560028623,606037,2123
X,1560028624,605865,2150
X,1560028624,606085,2075
X,1560028625,605942,3124
X,1560028626,606033,2117
X,1560028626,606023,2059
X,1560028627,605832,2003
X,1560028627,606003,2616
X,1560028628,605938,2143
X,1560028628,606105,1991
X,1560028629,605957,1754
X,1560028630,604944,11169
X,1560028630,606673,17469
X,1560028631,606276,21455
X,1560028631,606125,5998
X,1560028632,606102,12974
