H,1564703459,266219
X,1564703459,669427,886
X,1564703460,669496,1887
X,1564703460,669713,26866
X,1564703460,669451,2126
X,1564703460,669210,23938
X,1564703461,669803,2989
X,1564703462,669635,1580
X,1564703462,669633,1469
X,1564703463,669469,867
X,1564703463,669476,484
X,1564703464,669554,2573
X,1564703464,669579,25944
X,1564703465,668251,11515
X,1564703466,669352,9755
X,1564703466,669613,2063
X,1564703467,669596,1671
X,1564703467,670919,14167
X,1564703468,668947,7619
X,1564703468,669343,16170
X,1564703469,669300,3270
X,1564703470,669531,2564
X,1564703470,669505,611
X,1564703471,669454,849
X,1564703471,669482,918
X,1564703472,669485,2995
X,1564703472,669608,1959
X,1564703473,669600,22186
X,1564703474,669313,2249
X,1564703474,669413,15891
X,1564703475,669543,3297
X,1564703475,669518,1260
X,1564703476,669595,779
X,1564703476,669541,882
X,1564703477,669560,895
X,1564703478,669521,1099
X,1564703478,669527,1051
P,1564703478,5099
X,1564703479,669591,1427
X,1564703479,669698,19009
X,1564703480,669265,9862
X,1564703480,669625,1179
X,1564703481,669727,2422
X,1564703481,669652,2062
X,1564703482,669617,1025
X,1564703483,669610,993
X,1564703483,669968,20953
X,1564703484,669563,3040
X,1564703484,669948,16002
X,1564703485,669691,2672
X,1564703485,669632,1377
X,1564703486,669673,1046
X,1564703487,669592,1098
X,1564703487,669488,1694
X,1564703488,669573,2313
X,1564703488,669679,2388
X,1564703489,669616,1019
X,1564703489,669529,7080
X,1564703490,669585,3327
X,1564703491,669633,1304
X,1564703491,669506,1003
X,1564703492,669586,975
X,1564703492,669449,1391
X,1564703493,669500,1057
X,1564703493,669509,1510
X,1564703494,669512,1727
X,1564703495,669771,28263
X,1564703495,669590,3207
X,1564703496,669563,27636
X,1564703496,669611,7298
X,1564703497,669470,1539
X,1564703497,669507,1519
X,1564703498,669574,1441
X,1564703499,669550,933
X,1564703499,669401,1028
X,1564703500,669464,1914
X,1564703500,669535,2401
X,1564703501,669404,1642
X,1564703501,669296,1863
X,1564703501,668541,13833
X,1564703502,668650,8042
X,1564703502,669918,4714
X,1564703503,669474,32458
X,1564703503,668266,30351
X,1564703504,670611,12488
X,1564703504,669661,8642
X,1564703505,669445,10238
X,1564703505,669073,4476
X,1564703506,669461,5634
X,1564703507,669407,2540
X,1564703507,669516,21770
P,1564703507,5127
X,1564703508,668994,12853
X,1564703508,669317,5254
X,1564703509,669622,1734
X,1564703509,669466,1336
X,1564703510,669373,1518
X,1564703511,669407,1027
X,1564703511,669381,2024
X,1564703512,669683,2154
X,1564703512,669495,1685
X,1564703513,669557,1540
X,1564703513,669585,1366
X,1564703514,669500,3387
X,1564703515,669914,25174
X,1564703515,669412,5305
X,1564703516,669421,21157
X,1564703516,669707,1233
X,1564703517,669367,2874
X,1564703517,669524,1595
X,1564703518,669457,768
A,1564703518,669514,183
T,1564703518,2925
U,1564703519,0
X,1564703520,669366,2298
X,1564703521,669493,1133
X,1564703521,669551,1452
X,1564703522,669530,975
X,1564703522,669364,1062
X,1564703523,669763,5612
X,1564703524,669483,1134
X,1564703524,669439,1283
X,1564703525,669494,810
X,1564703525,669428,946
X,1564703526,669329,861
X,1564703526,669539,1657
X,1564703527,669843,4521
X,1564703528,668479,14302
X,1564703528,669346,21304
X,1564703529,669652,1821
X,1564703529,669431,2449
X,1564703530,669473,725
X,1564703530,669525,947
X,1564703531,669483,1508
X,1564703532,669512,2881
X,1564703532,669640,2852
X,1564703533,669544,1354
X,1564703533,669553,954
X,1564703534,669512,931
X,1564703534,669556,1088
X,1564703535,669499,1083
X,1564703535,669588,2817
X,1564703536,669689,1495
X,1564703537,669531,1306
X,1564703537,669584,999
P,1564703538,5123
X,1564703538,669450,1138
X,1564703538,669437,773
X,1564703539,669448,2643
X,1564703539,669553,1784
X,1564703540,669637,1044
X,1564703541,669571,17187
X,1564703541,668942,6609
X,1564703542,670594,17287
X,1564703542,669584,2720
X,1564703542,669514,817
X,1564703542,669702,666
X,1564703543,669621,382
X,1564703544,669499,974
X,1564703544,669543,2298
X,1564703545,669543,1791
X,1564703545,669549,2363
X,1564703546,669477,1016
X,1564703546,669538,1043
X,1564703547,669534,1109
X,1564703548,669526,1195
X,1564703548,669641,1214
X,1564703549,669639,2008
X,1564703549,669668,1057
X,1564703550,669629,926
X,1564703550,669500,988
X,1564703551,669459,1797
