H,1564517296,266219
X,1564517296,633139,49240
X,1564517296,636485,48374
X,1564517296,632894,51185
X,1564517297,633135,42926
X,1564517297,637707,40380
X,1564517298,633185,46243
X,1564517298,634968,45815
X,1564517299,636422,37568
X,1564517299,633791,36667
X,1564517300,635131,42787
X,1564517301,634859,33237
X,1564517301,634310,27515
X,1564517302,635045,41629
X,1564517302,633000,194
P,1564517303,5149
X,1564517303,637464,39797
X,1564517303,633080,31152
X,1564517304,634552,15582
X,1564517305,636063,22720
X,1564517305,640300,14176
X,1564517306,634663,37610
X,1564517306,636011,8014
X,1564517307,636157,6417
X,1564517307,634885,32901
X,1564517308,635492,61760
X,1564517308,635870,51424
X,1564517309,635520,8722
X,1564517310,635723,15821
X,1564517310,636152,9374
X,1564517311,635383,11956
X,1564517311,635321,19353
X,1564517312,635521,4389
X,1564517312,635405,2224
X,1564517313,634948,4073
X,1564517314,635728,3565
X,1564517314,635401,3361
X,1564517315,635415,1974
X,1564517315,636486,5478
X,1564517316,635199,31771
X,1564517316,634745,3280
X,1564517317,634404,13794
X,1564517318,634691,3936
X,1564517318,634729,4062
X,1564517319,634775,3514
X,1564517319,634823,2790
X,1564517320,635079,3343
X,1564517320,635022,1684
X,1564517321,635148,2565
X,1564517322,634513,26781
X,1564517322,633528,60127
X,1564517323,637775,19714
X,1564517323,631979,29401
X,1564517324,635621,46049
X,1564517324,635719,10005
X,1564517325,634260,20572
X,1564517326,635990,9750
X,1564517326,632257,19205
X,1564517327,634768,28877
X,1564517327,631797,19765
X,1564517328,636288,13856
X,1564517328,635910,20904
X,1564517329,635338,15305
X,1564517330,632670,44860
X,1564517330,639445,54374
X,1564517331,633756,12018
X,1564517331,628719,51354
X,1564517332,635703,13056
X,1564517332,633762,2751
P,1564517333,5179
X,1564517333,633427,12871
X,1564517333,634493,11453
X,1564517334,633797,2035
X,1564517335,634121,27494
X,1564517335,634377,2598
X,1564517336,634196,2043
X,1564517336,634478,2302
X,1564517337,634356,1698
X,1564517337,634172,1499
X,1564517337,634315,1993
X,1564517338,634255,2676
X,1564517338,634656,3257
X,1564517339,635328,25219
X,1564517339,634149,6527
X,1564517340,634517,1448
X,1564517340,634515,2027
X,1564517341,634658,1034
X,1564517342,634709,2789
X,1564517342,634654,1514
X,1564517343,634571,828
X,1564517343,634457,978
X,1564517344,634398,2357
X,1564517344,634368,31157
X,1564517345,635615,4295
X,1564517346,635098,8994
X,1564517346,634543,1450
X,1564517347,634493,1532
X,1564517347,634615,1377
X,1564517348,634848,2390
X,1564517348,634288,6290
X,1564517349,634567,3715
X,1564517350,634328,2141
X,1564517350,634376,2125
X,1564517351,634371,4209
X,1564517351,634478,9865
X,1564517352,634343,2151
X,1564517352,634313,1507
X,1564517353,634258,2141
X,1564517354,634414,2388
X,1564517354,634317,3543
X,1564517355,634299,1267
X,1564517355,634338,1323
X,1564517356,634201,1872
X,1564517356,634383,1970
X,1564517357,634337,3730
X,1564517357,634356,1313
X,1564517358,634519,860
X,1564517359,634505,1628
X,1564517359,634429,1384
X,1564517360,634599,1676
X,1564517360,634590,1948
X,1564517361,634578,886
X,1564517361,634564,2478
P,1564517362,5178
X,1564517362,634173,2380
X,1564517363,634490,1511
X,1564517363,634536,3501
X,1564517364,634455,1433
X,1564517364,634518,2456
X,1564517365,634330,1665
X,1564517365,634596,1808
X,1564517366,634659,1409
X,1564517367,634594,2161
X,1564517367,634597,1458
X,1564517368,634596,1342
X,1564517368,634540,2625
X,1564517369,634522,1980
X,1564517369,634779,2449
X,1564517370,634731,1662
X,1564517371,634436,1419
X,1564517371,634408,846
X,1564517372,634531,1845
X,1564517372,634766,1756
X,1564517373,634538,1367
X,1564517373,634629,2823
X,1564517374,634475,1751
X,1564517375,634479,2164
X,1564517375,634548,1721
X,1564517376,634651,1876
X,1564517376,634501,907
X,1564517377,634421,1562
X,1564517377,634441,1539
X,1564517378,634452,1665
X,1564517378,634610,1976
X,1564517378,634615,1694
X,1564517379,634583,699
X,1564517379,634603,5279
X,1564517380,634572,1538
X,1564517380,634448,1991
X,1564517381,634660,1361
X,1564517381,634776,2253
X,1564517382,634706,917
X,1564517383,634664,2407
X,1564517383,634712,1651
X,1564517384,634667,1641
X,1564517384,634656,1989
X,1564517385,634619,2997
X,1564517385,634611,1651
X,1564517386,634606,1436
X,1564517387,634486,1443
X,1564517387,634604,2387
X,1564517388,634621,1882
