H,1561586844,272815
X,1561586844,648020,9277
X,1561586844,647747,17812
X,1561586845,648967,8073
X,1561586846,647939,6572
P,1561586846,4499
X,1561586846,648956,9425
X,1561586847,648758,5619
X,1561586847,647976,11015
X,1561586848,648058,1511
X,1561586848,648126,2210
X,1561586849,648155,1617
X,1561586849,648170,1968
X,1561586850,648199,1920
X,1561586851,648211,879
X,1561586851,648241,934
X,1561586852,648078,1899
X,1561586852,648251,1805
X,1561586852,648195,1268
X,1561586852,648150,1091
X,1561586853,648330,1619
X,1561586854,648210,1289
X,1561586854,647980,4096
X,1561586855,647825,6212
X,1561586855,648322,1792
X,1561586856,648287,1666
X,1561586856,648201,1767
X,1561586857,648170,1501
X,1561586858,648162,861
X,1561586858,648207,1416
X,1561586859,648193,1590
X,1561586859,648233,1775
X,1561586860,648183,2025
X,1561586860,648207,1115
X,1561586861,648132,1614
X,1561586862,648215,2153
X,1561586862,648250,1672
X,1561586863,648250,2382
X,1561586863,648175,2104
X,1561586864,648317,1475
X,1561586864,648240,1631
X,1561586865,648189,1118
X,1561586866,648262,1551
X,1561586866,648290,1620
X,1561586867,648255,925
X,1561586867,648223,1287
X,1561586868,648180,1881
X,1561586868,648307,2319
X,1561586869,648419,1103
X,1561586870,648379,852
X,1561586870,648241,1258
X,1561586871,648100,1578
X,1561586871,648250,1347
X,1561586872,648203,2586
X,1561586872,648276,1820
X,1561586873,648235,1855
X,1561586873,648139,2002
X,1561586874,648123,1648
X,1561586875,648239,1710
P,1561586875,4499
X,1561586875,648277,1863
X,1561586876,649163,9927
X,1561586876,647723,10550
X,1561586877,648823,26721
X,1561586877,648406,14032
X,1561586878,647953,3837
X,1561586879,648654,1989
X,1561586879,648311,2266
X,1561586880,648219,1578
X,1561586880,648260,1235
X,1561586881,648322,1491
X,1561586881,648313,30665
X,1561586882,648268,3505
X,1561586883,648337,1602
X,1561586883,648272,912
X,1561586884,648181,1908
X,1561586884,647921,5887
X,1561586885,648234,8127
X,1561586885,648531,2778
X,1561586886,648293,8832
X,1561586887,648217,2793
X,1561586887,648364,2135
X,1561586888,648286,2071
X,1561586888,648284,2248
X,1561586889,648346,2008
X,1561586889,648339,1326
X,1561586890,648215,1298
X,1561586891,648196,2805
X,1561586891,648325,2297
X,1561586892,648274,3588
X,1561586892,648246,1839
X,1561586893,648174,17919
X,1561586893,648333,7217
X,1561586893,648459,1902
X,1561586894,648255,2535
X,1561586894,648245,2187
X,1561586895,648225,1902
X,1561586895,648270,1919
X,1561586896,648425,2347
X,1561586896,648341,2058
X,1561586897,648371,2221
X,1561586897,648334,3344
X,1561586898,648281,1096
X,1561586899,648229,1985
X,1561586899,648295,2341
X,1561586900,648229,1981
X,1561586900,648202,1900
X,1561586901,648232,1367
X,1561586901,648259,2663
X,1561586902,648333,1777
X,1561586903,648386,2245
X,1561586903,648369,1756
X,1561586904,648287,3439
P,1561586904,4496
X,1561586904,648242,1950
X,1561586905,648190,2617
X,1561586905,648198,2122
X,1561586906,648305,2189
X,1561586907,648274,1649
X,1561586907,648186,2458
X,1561586908,648283,2182
X,1561586908,648260,2082
X,1561586909,648277,1483
X,1561586909,648393,1667
X,1561586910,648313,2322
X,1561586911,648183,2134
X,1561586911,648330,2825
X,1561586912,648318,2011
X,1561586912,648368,1562
X,1561586913,648322,2086
X,1561586913,648349,2393
X,1561586914,649292,16757
X,1561586915,647753,13525
X,1561586915,648341,3739
X,1561586916,648335,2129
X,1561586916,648512,1431
X,1561586917,648405,1043
X,1561586917,648308,1432
X,1561586918,648202,2865
X,1561586919,648257,2417
X,1561586919,648273,2741
X,1561586920,648229,2408
X,1561586920,648379,2387
X,1561586921,648355,2088
X,1561586921,648266,2155
X,1561586922,648254,2379
X,1561586922,648259,2412
X,1561586923,648311,2855
X,1561586924,648286,2215
X,1561586924,648198,3673
X,1561586925,648327,1815
X,1561586925,648230,1935
X,1561586926,648524,2872
X,1561586926,648435,1848
X,1561586927,648382,1994
X,1561586928,648242,1211
X,1561586928,648251,1918
X,1561586929,648235,1703
X,1561586929,648292,3001
X,1561586930,648236,2516
X,1561586930,648418,2157
X,1561586931,648357,2549
X,1561586932,648214,1761
X,1561586932,648298,1559
X,1561586933,648518,3455
X,1561586933,649383,61143
X,1561586934,647071,26512
P,1561586934,4497
X,1561586934,651169,44015
X,1561586934,648491,38904
X,1561586935,648588,13873
X,1561586935,649434,15596
X,1561586936,648817,14590
