H,1559428316,272815
P,1559428316,5137
D,1559428317,168960
D,1559428319,168960
D,1559428321,168960
D,1559428324,168960
D,1559428326,169472
D,1559428328,169216
D,1559428330,169472
D,1559428332,169728
D,1559428335,168960
D,1559428337,169216
D,1559428339,168960
D,1559428341,169216
D,1559428343,169728
D,1559428346,169216
P,1559428346,5137
D,1559428348,169472
D,1559428350,169472
D,1559428351,169728
D,1559428353,169216
D,1559428356,169472
D,1559428358,169472
D,1559428360,169984
D,1559428362,169216
D,1559428364,168704
D,1559428367,168960
D,1559428369,168704
D,1559428371,169472
D,1559428373,169216
P,1559428375,5136
D,1559428375,169216
D,1559428378,169472
D,1559428380,169216
D,1559428382,168960
D,1559428384,169472
D,1559428386,168960
D,1559428389,168960
D,1559428391,169216
D,1559428392,168704
D,1559428394,168960
D,1559428396,168960
D,1559428399,169216
D,1559428401,168960
D,1559428403,168960
P,1559428404,5136
D,1559428405,168960
D,1559428408,168448
D,1559428410,168704
D,1559428412,168448
D,1559428414,168704
D,1559428416,169472
D,1559428419,169216
D,1559428421,168960
D,1559428423,168960
D,1559428425,169216
D,1559428427,168960
D,1559428430,169216
D,1559428432,168704
D,1559428433,168448
P,1559428433,5137
D,1559428435,168192
D,1559428437,167936
D,1559428440,164608
D,1559428442,164096
D,1559428444,164096
D,1559428446,164352
D,1559428448,165376
D,1559428451,165376
D,1559428453,166144
D,1559428455,165888
D,1559428457,166400
D,1559428459,166400
D,1559428462,165888
P,1559428463,5136
D,1559428464,166656
D,1559428466,166656
D,1559428468,166144
D,1559428470,166400
D,1559428473,166144
D,1559428474,166400
D,1559428476,165888
D,1559428478,166400
D,1559428480,166400
D,1559428483,169216
D,1559428485,169984
D,1559428487,169728
D,1559428489,170240
D,1559428491,169728
P,1559428492,5136
D,1559428494,169728
D,1559428496,169984
D,1559428498,170496
D,1559428500,170496
D,1559428502,170240
D,1559428505,170752
D,1559428507,170496
D,1559428509,170752
D,1559428511,169984
D,1559428513,171008
D,1559428515,170240
D,1559428517,170240
D,1559428519,170240
D,1559428521,169728
P,1559428521,5136
D,1559428523,171008
D,1559428526,170496
D,1559428528,170240
D,1559428530,170240
D,1559428532,170240
D,1559428534,171008
D,1559428537,170752
D,1559428539,170240
D,1559428541,170752
D,1559428543,170496
D,1559428545,170496
D,1559428548,170496
D,1559428550,170496
P,1559428551,5136
D,1559428552,170496
D,1559428554,170752
D,1559428556,170752
D,1559428558,171008
D,1559428560,170752
D,1559428562,170752
D,1559428564,170496
D,1559428566,171008
D,1559428569,170752
D,1559428571,170496
D,1559428573,171008
D,1559428575,170752
D,1559428577,171008
D,1559428580,171008
P,1559428580,5136
D,1559428582,171008
D,1559428584,171008
D,1559428586,170752
D,1559428588,170752
D,1559428591,171264
D,1559428593,171264
D,1559428595,171264
D,1559428597,171776
D,1559428598,171264
D,1559428601,171008
D,1559428603,171776
D,1559428605,171776
D,1559428607,171520
D,1559428609,171008
P,1559428610,5136
D,1559428612,171776
D,1559428614,171264
D,1559428616,171520
D,1559428618,171008
D,1559428621,171264
D,1559428623,171520
D,1559428625,171520
D,1559428627,171008
D,1559428629,171264
D,1559428632,171008
D,1559428634,171264
D,1559428636,171520
D,1559428638,171520
P,1559428639,5136
D,1559428639,171008
D,1559428642,170752
D,1559428644,171520
D,1559428646,171008
D,1559428648,171520
D,1559428650,171776
D,1559428653,171264
D,1559428655,171008
D,1559428657,171264
D,1559428659,171264
D,1559428661,171008
D,1559428664,171520
D,1559428666,171520
D,1559428668,171520
P,1559428669,5136
D,1559428670,171520
D,1559428672,171520
D,1559428675,171520
D,1559428677,171008
D,1559428679,171520
D,1559428680,171264
D,1559428682,171520
D,1559428685,172288
D,1559428687,171520
D,1559428689,171520
D,1559428691,171264
D,1559428693,171520
D,1559428696,171776
D,1559428698,171264
P,1559428698,5136
D,1559428700,171008
D,1559428702,171520
D,1559428704,171520
D,1559428707,172032
D,1559428709,171776
D,1559428711,171776
D,1559428713,171776
D,1559428715,171520
D,1559428718,172032
D,1559428720,172032
D,1559428721,171776
D,1559428723,172032
D,1559428725,172032
P,1559428727,5136
D,1559428728,172032
D,1559428730,171776
D,1559428732,171776
D,1559428734,172032
D,1559428736,172032
D,1559428739,172288
D,1559428741,172032
D,1559428743,171776
D,1559428745,171520
D,1559428747,171520
D,1559428750,171776
D,1559428752,172032
D,1559428754,172288
D,1559428756,172800
P,1559428757,5136
D,1559428758,172288
D,1559428761,171776
D,1559428762,172800
D,1559428764,172288
D,1559428766,171776
D,1559428768,172288
D,1559428771,172032
D,1559428773,172288
D,1559428775,172288
D,1559428777,172544
D,1559428779,172544
D,1559428782,172800
D,1559428784,172032
D,1559428786,172288
P,1559428786,5040
D,1559428788,171776
D,1559428790,172800
D,1559428793,172800
D,1559428795,172288
D,1559428797,172288
D,1559428799,172544
D,1559428801,173056
D,1559428803,172800
D,1559428805,172544
D,1559428807,172544
D,1559428809,173056
D,1559428811,173056
D,1559428814,173056
P,1559428815,5135
D,1559428816,173056
D,1559428818,172800
D,1559428820,173056
D,1559428822,172800
