H,1564716883,266219
X,1564716883,673600,16274
X,1564716884,675946,8124
X,1564716884,675358,4456
X,1564716885,673883,6460
X,1564716886,674665,1364
X,1564716886,674290,12057
X,1564716887,675010,23184
X,1564716887,674570,7755
X,1564716888,675598,7972
X,1564716888,674747,10269
X,1564716889,675061,5992
X,1564716890,674376,12449
X,1564716890,674940,3355
X,1564716891,674950,3538
X,1564716891,674966,2525
X,1564716892,675437,2144
X,1564716892,674792,2056
X,1564716893,675551,21921
X,1564716894,674430,21850
X,1564716894,674603,21811
X,1564716895,674588,8452
X,1564716895,674411,21227
X,1564716896,674846,18913
X,1564716896,674858,13671
X,1564716897,675015,23644
X,1564716898,674352,5435
X,1564716898,672525,11315
X,1564716899,670295,34319
X,1564716899,674046,25755
X,1564716900,672745,37970
X,1564716900,681760,27314
X,1564716901,661948,19928
X,1564716902,680824,46860
X,1564716902,672512,42117
X,1564716903,669351,34770
X,1564716903,667534,33113
X,1564716904,672439,2710
X,1564716904,674428,42331
X,1564716905,674198,57671
X,1564716905,673528,16398
X,1564716906,674794,26510
X,1564716907,677689,22939
X,1564716907,673979,40143
X,1564716908,674994,27135
X,1564716908,674140,25747
X,1564716909,676608,34734
X,1564716909,678775,26884
X,1564716910,676039,24640
X,1564716911,682030,16106
X,1564716911,675261,16555
X,1564716912,675314,7556
P,1564716912,5122
X,1564716912,675448,4644
X,1564716913,675462,2510
X,1564716913,674854,17183
X,1564716913,673387,22558
X,1564716914,676273,15488
X,1564716914,677353,32148
X,1564716915,671623,46855
X,1564716915,679167,26293
X,1564716916,677913,14166
X,1564716916,678116,36349
X,1564716917,676972,6854
X,1564716918,678231,10217
X,1564716918,679304,12861
X,1564716919,676663,15170
X,1564716919,677736,6757
X,1564716920,676405,24257
X,1564716920,678692,8014
X,1564716921,677500,2226
X,1564716922,677669,2358
X,1564716922,677695,2406
X,1564716923,677928,12962
X,1564716923,680351,38154
X,1564716924,680208,24208
X,1564716924,679632,9101
X,1564716925,679354,8390
X,1564716926,677966,12981
X,1564716926,677746,3865
X,1564716927,677157,7506
X,1564716927,678371,19244
X,1564716928,678067,17613
X,1564716928,677654,22380
X,1564716929,677071,13293
X,1564716929,677975,17827
X,1564716930,677225,19016
X,1564716931,677023,15531
X,1564716931,676852,15551
X,1564716932,676799,19890
X,1564716932,678127,19860
X,1564716933,677024,9130
X,1564716933,676971,16327
X,1564716934,677636,14278
X,1564716935,676997,11340
X,1564716935,676365,27568
X,1564716936,677119,15964
X,1564716936,676390,14101
X,1564716937,676784,21604
X,1564716937,677731,24879
X,1564716938,677019,8265
X,1564716939,677024,22812
X,1564716939,679237,20852
X,1564716940,675711,7909
X,1564716940,677538,19210
X,1564716941,676387,17413
P,1564716941,5123
X,1564716941,677439,9267
X,1564716942,675936,16683
X,1564716943,676835,2389
X,1564716943,676943,8098
X,1564716944,676328,14601
X,1564716944,676793,6335
X,1564716945,676385,1736
X,1564716945,676563,2407
X,1564716946,676366,9699
X,1564716947,678036,8864
X,1564716947,676449,16038
X,1564716948,676870,6499
X,1564716948,676863,3254
X,1564716949,677932,6550
X,1564716949,675193,26375
X,1564716950,677040,5688
X,1564716951,676532,2957
X,1564716951,675796,5681
X,1564716952,678020,6651
X,1564716952,676414,6540
X,1564716953,676318,2901
X,1564716953,676281,2883
X,1564716954,676610,2448
X,1564716954,676460,2265
X,1564716954,676480,2249
X,1564716955,676435,1387
X,1564716955,674958,12012
X,1564716956,678994,12232
X,1564716956,674225,16782
X,1564716957,676410,7497
X,1564716957,678917,17778
X,1564716958,679226,17511
X,1564716959,676467,42245
X,1564716959,680170,4364
X,1564716960,676838,32128
X,1564716960,678429,25717
X,1564716961,677592,6996
X,1564716961,677178,13888
X,1564716962,677496,2534
X,1564716963,677850,11204
X,1564716963,677681,3241
X,1564716964,677575,2288
X,1564716964,677613,1232
X,1564716965,677530,1984
X,1564716965,677545,2182
X,1564716966,677442,2427
X,1564716967,677470,1060
X,1564716967,677301,2024
X,1564716968,677547,3754
X,1564716968,677917,21826
X,1564716969,677605,3429
X,1564716969,677389,8742
X,1564716970,677484,2391
P,1564716970,5121
X,1564716971,677486,2317
X,1564716971,677393,5431
X,1564716972,677438,2490
X,1564716972,677543,1863
X,1564716973,677410,16387
X,1564716973,677427,7992
X,1564716974,677043,4870
X,1564716975,677619,11101
X,1564716975,677350,2779
X,1564716976,677883,16311
X,1564716976,676616,7662
