H,1559427072,272815
X,1559427072,614326,3155
X,1559427072,614523,10269
X,1559427073,614400,1332
X,1559427073,614395,1635
X,1559427074,614315,1193
X,1559427074,614337,952
X,1559427075,614318,995
X,1559427076,614363,1562
X,1559427076,614370,2676
X,1559427077,614491,1919
X,1559427077,614398,1390
X,1559427078,614401,1051
X,1559427078,614505,1759
X,1559427079,614484,1837
X,1559427080,614613,1538
X,1559427080,614639,1443
X,1559427080,614473,1068
X,1559427080,614473,1232
X,1559427081,614499,939
P,1559427081,5121
X,1559427081,614474,927
A,1559427081,614108,8714
T,1559427082,2907
U,1559427082,64656
X,1559427083,611359,1716
X,1559427084,611411,1076
X,1559427085,611371,1192
X,1559427085,611279,1134
X,1559427086,611236,1427
X,1559427086,611309,1880
X,1559427087,611406,1051
X,1559427087,611508,1797
X,1559427088,611401,1688
X,1559427088,611295,1298
X,1559427089,611357,1661
X,1559427090,611295,1288
X,1559427090,611382,1773
X,1559427091,611398,10322
X,1559427091,611536,1607
X,1559427092,611263,1180
X,1559427092,611319,1661
X,1559427093,611462,1923
X,1559427094,611312,1691
X,1559427094,611275,1462
X,1559427095,611366,2583
X,1559427095,611301,1828
X,1559427096,611478,1512
X,1559427096,611359,2372
X,1559427097,611347,2339
X,1559427098,611629,1154
X,1559427098,611494,1749
X,1559427099,611483,1978
X,1559427099,611563,1327
X,1559427100,611553,1425
X,1559427100,611482,1307
X,1559427101,611360,1254
X,1559427102,611438,1839
X,1559427102,611498,2483
X,1559427103,611428,1540
X,1559427103,611567,1237
X,1559427104,611589,1512
X,1559427104,611537,1523
X,1559427105,611625,1278
X,1559427106,611761,1500
X,1559427106,611748,1883
X,1559427107,611590,1698
X,1559427107,611572,1782
X,1559427108,611694,1244
X,1559427108,611672,1318
X,1559427109,611560,1080
X,1559427110,611649,1992
X,1559427110,611576,2012
X,1559427111,611700,2128
X,1559427111,611754,1848
P,1559427111,5132
X,1559427112,611701,1476
X,1559427112,611679,1213
X,1559427113,611737,1334
X,1559427113,611713,1953
X,1559427114,611829,1939
X,1559427115,611837,1641
X,1559427115,611795,1796
X,1559427116,611819,1810
X,1559427116,611788,1427
X,1559427117,611869,1377
X,1559427117,611820,1595
X,1559427118,611901,1630
X,1559427119,611793,1426
X,1559427119,611821,1730
X,1559427120,611853,1969
X,1559427120,611781,1583
X,1559427121,611710,1035
X,1559427121,611721,1221
X,1559427121,611819,1660
X,1559427122,611764,1962
X,1559427122,612012,1878
X,1559427123,611816,1222
X,1559427123,611753,1359
X,1559427124,611811,1009
X,1559427124,611701,1588
X,1559427125,611705,2330
X,1559427126,611752,1692
X,1559427126,611776,1813
X,1559427127,611861,1154
X,1559427127,611818,1006
X,1559427128,611710,1356
X,1559427128,611776,1617
X,1559427129,611724,1232
X,1559427130,611844,1220
X,1559427130,611713,1669
X,1559427131,611782,1374
X,1559427131,611802,2027
X,1559427132,611798,1392
X,1559427132,611833,1699
X,1559427133,611857,1325
X,1559427134,611908,2173
X,1559427134,611895,1446
X,1559427135,611903,1822
X,1559427135,611872,1147
X,1559427136,611855,1169
X,1559427136,611935,972
X,1559427137,611866,1384
X,1559427137,612041,2254
X,1559427138,611881,1388
X,1559427139,611893,1488
X,1559427139,611761,1495
X,1559427140,611728,1814
X,1559427140,611733,1235
P,1559427141,5132
X,1559427141,611671,1281
X,1559427141,611703,1345
X,1559427142,611655,1352
X,1559427143,611780,2098
X,1559427143,611742,1365
X,1559427144,611609,1180
X,1559427144,611588,974
X,1559427145,611643,1285
X,1559427145,611609,938
X,1559427146,611605,1369
X,1559427147,611630,1766
X,1559427147,611984,11791
X,1559427148,610617,15261
X,1559427148,612858,12052
X,1559427149,610873,35502
X,1559427149,612244,21802
X,1559427150,611653,6141
X,1559427151,611695,10807
X,1559427151,611917,8789
X,1559427152,611416,8130
X,1559427152,611582,8955
X,1559427153,612024,7801
X,1559427153,611980,8622
X,1559427154,611499,3618
X,1559427155,611564,5487
X,1559427155,611722,11270
X,1559427156,610888,7419
X,1559427156,611820,7644
X,1559427157,610763,4643
X,1559427157,611445,2037
X,1559427158,611317,2018
X,1559427158,611390,867
X,1559427159,611467,894
X,1559427160,611419,1861
X,1559427160,611344,1682
X,1559427161,611348,1510
X,1559427161,611356,1200
X,1559427162,611358,1946
X,1559427162,611284,1274
X,1559427162,611369,2001
X,1559427163,611446,1523
X,1559427163,611421,2004
X,1559427164,611354,1909
