H,1559947715,272815
D,1559947715,156160
D,1559947717,156672
D,1559947720,155648
D,1559947722,157440
D,1559947724,156928
D,1559947726,156416
D,1559947728,156672
D,1559947731,157184
D,1559947733,156416
D,1559947734,156672
D,1559947736,157184
D,1559947738,156928
D,1559947741,157184
D,1559947743,156928
P,1559947743,5029
D,1559947745,156672
D,1559947747,156416
D,1559947749,156416
D,1559947752,155136
D,1559947754,155136
D,1559947756,155648
D,1559947758,156928
D,1559947760,156928
D,1559947763,156160
D,1559947765,156160
D,1559947767,154880
D,1559947769,155392
D,1559947772,154880
P,1559947774,5027
D,1559947774,154880
D,1559947775,153600
D,1559947777,154880
D,1559947779,153856
D,1559947782,154880
D,1559947784,154368
D,1559947786,156928
D,1559947788,154368
D,1559947790,152064
D,1559947793,153600
D,1559947795,155136
D,1559947797,155136
D,1559947799,157184
D,1559947801,154624
P,1559947803,5029
D,1559947804,151552
D,1559947806,155136
D,1559947808,154624
D,1559947810,154624
D,1559947812,153344
D,1559947815,154624
D,1559947816,154112
D,1559947818,153600
D,1559947820,154624
D,1559947822,153856
D,1559947825,147968
D,1559947827,152576
D,1559947829,155392
D,1559947831,155648
P,1559947832,5028
D,1559947833,154112
D,1559947836,153600
D,1559947838,153600
D,1559947840,152576
D,1559947842,147712
D,1559947844,152320
D,1559947847,154112
D,1559947849,150784
D,1559947851,151296
D,1559947853,150528
D,1559947855,152064
D,1559947857,150528
D,1559947859,152320
P,1559947861,5029
D,1559947861,153856
D,1559947863,151552
D,1559947865,154112
D,1559947868,154880
D,1559947870,153856
D,1559947872,152576
D,1559947874,152320
D,1559947876,152576
D,1559947879,153600
D,1559947881,152832
D,1559947883,155392
D,1559947885,153600
D,1559947887,155392
D,1559947890,154368
P,1559947891,5028
D,1559947892,154112
D,1559947894,154624
D,1559947896,153856
D,1559947898,154624
D,1559947900,155136
D,1559947902,153856
D,1559947904,152832
D,1559947906,153088
D,1559947908,153600
D,1559947911,154112
D,1559947913,154880
D,1559947915,154368
D,1559947917,152832
D,1559947919,153344
P,1559947920,5028
D,1559947922,154880
D,1559947924,153088
D,1559947926,153600
D,1559947928,154368
D,1559947930,153600
D,1559947933,155136
D,1559947935,152832
D,1559947937,153344
D,1559947939,152576
D,1559947940,152320
D,1559947943,155392
D,1559947945,154624
D,1559947947,153600
P,1559947949,5029
D,1559947949,154368
D,1559947951,152576
D,1559947954,152832
D,1559947956,152832
D,1559947958,155392
D,1559947960,154112
D,1559947962,151296
D,1559947965,154368
D,1559947967,152576
D,1559947969,153856
D,1559947971,153600
D,1559947973,155904
D,1559947976,155392
D,1559947978,155136
P,1559947979,5028
D,1559947980,153856
D,1559947981,151808
D,1559947984,152832
D,1559947986,153344
D,1559947988,152064
D,1559947990,152832
D,1559947992,152064
D,1559947995,154112
D,1559947997,153344
D,1559947999,152832
D,1559948001,153088
D,1559948003,153856
D,1559948006,151296
D,1559948008,155136
P,1559948008,5030
D,1559948010,153856
D,1559948012,153856
D,1559948014,153856
D,1559948017,153600
D,1559948019,151040
D,1559948021,154880
D,1559948022,154624
D,1559948024,153600
D,1559948027,154624
D,1559948029,154368
D,1559948031,151808
D,1559948033,151552
D,1559948035,152832
P,1559948037,5030
D,1559948038,153856
D,1559948040,150784
D,1559948042,146432
D,1559948044,152832
D,1559948046,151552
D,1559948049,151040
D,1559948051,150272
D,1559948053,148992
D,1559948055,150784
D,1559948057,151552
D,1559948060,151808
D,1559948062,150784
D,1559948063,151296
D,1559948065,152320
P,1559948067,5030
D,1559948067,149248
D,1559948070,152064
D,1559948072,153088
D,1559948074,152064
D,1559948076,151808
D,1559948078,152320
D,1559948081,151552
D,1559948083,153344
D,1559948085,151040
D,1559948087,150528
D,1559948089,150784
D,1559948092,150528
D,1559948094,152320
D,1559948096,149504
P,1559948097,5029
D,1559948098,149760
D,1559948100,150528
D,1559948103,148224
D,1559948104,150016
D,1559948106,151040
D,1559948108,147968
D,1559948110,147712
D,1559948113,152576
D,1559948115,150272
D,1559948117,147712
D,1559948119,149248
D,1559948121,154624
D,1559948124,151808
P,1559948126,5029
D,1559948126,151552
D,1559948128,150528
D,1559948130,150016
D,1559948132,149760
D,1559948135,146432
D,1559948137,149760
D,1559948139,146944
D,1559948141,148480
D,1559948143,149248
D,1559948145,147200
D,1559948147,150016
D,1559948149,147200
D,1559948151,147968
D,1559948153,150272
P,1559948155,5028
D,1559948156,148480
D,1559948158,149248
D,1559948160,147456
D,1559948162,148224
D,1559948164,147456
D,1559948167,146944
D,1559948169,148480
D,1559948171,148224
D,1559948173,148480
D,1559948175,148480
D,1559948178,148224
D,1559948180,146176
D,1559948182,144640
D,1559948184,143360
P,1559948185,5029
D,1559948185,144384
D,1559948188,143872
D,1559948190,142848
D,1559948192,146176
D,1559948194,147200
D,1559948197,145664
D,1559948199,144640
D,1559948201,146432
D,1559948203,148224
D,1559948205,147712
D,1559948208,145920
D,1559948210,145408
D,1559948212,146432
P,1559948214,5029
D,1559948214,145920
D,1559948216,147200
D,1559948219,147200
D,1559948221,146688
D,1559948223,146944
