H,1558837573,272815
D,1558837573,171776
D,1558837575,172544
D,1558837578,172288
D,1558837579,171520
D,1558837581,172288
D,1558837583,171776
D,1558837585,172544
D,1558837588,172032
D,1558837590,172032
D,1558837592,172032
D,1558837594,171776
P,1558837596,5177
D,1558837596,171776
D,1558837599,172544
D,1558837601,172288
D,1558837603,172032
D,1558837605,172032
D,1558837608,171776
D,1558837610,172032
D,1558837612,172032
D,1558837614,172800
D,1558837616,172288
D,1558837619,172288
D,1558837620,172288
D,1558837622,172288
D,1558837624,171776
P,1558837625,5176
D,1558837626,172032
D,1558837629,172032
D,1558837631,172288
D,1558837633,172544
D,1558837635,172288
D,1558837637,172288
D,1558837640,172288
D,1558837642,173056
D,1558837644,172544
D,1558837646,172032
D,1558837648,172800
D,1558837651,172544
D,1558837653,172544
D,1558837655,172032
P,1558837655,5175
D,1558837657,172288
D,1558837659,172032
D,1558837661,172032
D,1558837663,172288
D,1558837665,172288
D,1558837667,172032
D,1558837669,171776
D,1558837672,172288
D,1558837674,172032
D,1558837676,171520
D,1558837678,171776
D,1558837680,172288
D,1558837683,172032
P,1558837685,5178
D,1558837685,172800
D,1558837687,172288
D,1558837689,172288
D,1558837691,172032
D,1558837694,172032
D,1558837696,172288
D,1558837698,172032
D,1558837700,172032
D,1558837702,172288
D,1558837704,172288
D,1558837706,171776
D,1558837708,172032
D,1558837710,172288
D,1558837712,172032
P,1558837714,5177
D,1558837715,172032
D,1558837717,172544
D,1558837719,172288
D,1558837721,172288
D,1558837723,172032
D,1558837726,172032
D,1558837728,171776
D,1558837730,172032
D,1558837732,172288
D,1558837734,172032
D,1558837737,172032
D,1558837739,171520
D,1558837741,172544
D,1558837743,172032
P,1558837743,5176
D,1558837744,172032
D,1558837747,172288
D,1558837749,172032
D,1558837751,172032
D,1558837753,172032
D,1558837755,171776
D,1558837758,171520
D,1558837760,172544
D,1558837762,172032
D,1558837764,172288
D,1558837766,172288
D,1558837769,172032
D,1558837771,172288
P,1558837773,5176
D,1558837773,172544
D,1558837775,172032
D,1558837777,172032
D,1558837780,172032
D,1558837782,171776
D,1558837784,172032
D,1558837785,172288
D,1558837787,172032
D,1558837790,172288
D,1558837792,171776
D,1558837794,172288
D,1558837796,172544
D,1558837798,171776
D,1558837801,172288
P,1558837802,5176
D,1558837803,172032
D,1558837805,171776
D,1558837807,172544
D,1558837809,172544
D,1558837812,172544
D,1558837814,172288
D,1558837816,172288
D,1558837818,171776
D,1558837821,172032
D,1558837823,172032
D,1558837825,172544
D,1558837826,172288
D,1558837828,171776
D,1558837831,172032
P,1558837831,5176
D,1558837833,172544
D,1558837835,171776
D,1558837837,172288
D,1558837839,171520
D,1558837842,172288
D,1558837844,172544
D,1558837846,172032
D,1558837848,172288
D,1558837850,172544
D,1558837853,172288
D,1558837855,172032
D,1558837857,171776
D,1558837859,172032
P,1558837861,5176
D,1558837861,171776
D,1558837864,171776
D,1558837866,172032
D,1558837867,172544
D,1558837869,172288
D,1558837871,172032
D,1558837874,172032
D,1558837876,172544
D,1558837878,172288
D,1558837880,171776
D,1558837882,172032
D,1558837885,172032
D,1558837887,172032
D,1558837889,172288
P,1558837890,5176
D,1558837891,171776
D,1558837893,172288
D,1558837896,172544
D,1558837898,172032
D,1558837900,172544
D,1558837902,171776
D,1558837904,172288
D,1558837907,171776
D,1558837908,172288
D,1558837910,172032
D,1558837912,171776
D,1558837914,171776
D,1558837917,172032
D,1558837919,172288
P,1558837919,5175
D,1558837921,172288
D,1558837923,172032
D,1558837925,172032
D,1558837928,172288
D,1558837930,172288
D,1558837932,172288
D,1558837934,172288
D,1558837936,172032
D,1558837939,172544
D,1558837941,171776
D,1558837943,171776
D,1558837945,172032
D,1558837947,172544
P,1558837948,5177
D,1558837949,172544
D,1558837951,172544
D,1558837953,171776
D,1558837955,172288
D,1558837957,171776
D,1558837960,172288
D,1558837962,172544
D,1558837964,172544
D,1558837966,172288
D,1558837968,172032
D,1558837971,172288
D,1558837973,172032
D,1558837975,172544
D,1558837977,172288
P,1558837979,5177
D,1558837979,172800
D,1558837982,172544
D,1558837984,172288
D,1558837986,172288
D,1558837988,172032
D,1558837989,172800
D,1558837992,172544
D,1558837994,172032
D,1558837996,172544
D,1558837998,172800
D,1558838000,172544
D,1558838003,172800
D,1558838005,172544
D,1558838007,172032
P,1558838008,5176
D,1558838009,173056
D,1558838011,173056
D,1558838014,172800
D,1558838016,172544
D,1558838018,172800
D,1558838020,172544
D,1558838022,172288
D,1558838025,172800
D,1558838027,173056
D,1558838029,172544
D,1558838030,172800
D,1558838032,172544
D,1558838035,172800
P,1558838037,5177
D,1558838037,172288
D,1558838039,172288
D,1558838041,172288
D,1558838044,172800
D,1558838046,172800
D,1558838048,172544
D,1558838050,172800
D,1558838052,172544
D,1558838055,172544
D,1558838057,172288
D,1558838059,172800
D,1558838061,172288
D,1558838063,172544
D,1558838066,172288
P,1558838067,5177
D,1558838068,172544
D,1558838070,172544
D,1558838071,172032
D,1558838073,172032
D,1558838076,172288
D,1558838078,172544
D,1558838080,172288
