H,1564789382,266219
X,1564789382,1047682,41986
X,1564789382,1049847,44135
X,1564789383,1051039,16784
X,1564789384,1054513,23927
X,1564789384,1047586,23448
X,1564789385,1051599,14301
X,1564789385,1048866,32329
X,1564789386,1049993,26771
X,1564789386,1049535,39393
X,1564789387,1051742,10864
X,1564789388,1051150,21983
X,1564789388,1049456,37592
X,1564789389,1048885,38244
X,1564789389,1048674,19724
X,1564789390,1043419,45512
X,1564789390,1048600,22467
X,1564789391,1050088,22676
X,1564789391,1047922,32076
X,1564789392,1054843,21151
X,1564789393,1058730,59568
X,1564789393,1051503,25491
X,1564789394,1054393,23766
X,1564789394,1056587,17465
X,1564789395,1051516,60782
X,1564789395,1055423,42147
X,1564789396,1055308,33763
X,1564789397,1056791,38369
X,1564789397,1058174,31728
X,1564789398,1051870,28781
X,1564789398,1057285,26008
X,1564789399,1063406,21331
X,1564789399,1057151,49454
X,1564789400,1059416,867
X,1564789401,1061321,30251
X,1564789401,1059815,23407
X,1564789402,1052249,31842
X,1564789402,1053960,34372
X,1564789403,1051924,34321
X,1564789403,1050732,28872
X,1564789404,1049280,17417
X,1564789404,1052583,17534
X,1564789404,1051160,21148
X,1564789405,1051159,46650
X,1564789405,1052523,43101
X,1564789406,1051455,31133
X,1564789406,1051460,16895
X,1564789407,1051376,10307
X,1564789408,1052549,20774
P,1564789408,5120
X,1564789408,1051426,6700
X,1564789409,1050226,10554
X,1564789409,1049569,60050
X,1564789410,1052117,34077
X,1564789410,1050592,27865
X,1564789411,1047775,20866
X,1564789412,1044965,27171
X,1564789412,1046066,6514
X,1564789413,1046696,24553
X,1564789413,1049941,13001
X,1564789414,1048208,4474
X,1564789414,1049856,11081
X,1564789415,1044178,51495
X,1564789415,1051736,15380
X,1564789416,1051941,25472
X,1564789417,1051595,15933
X,1564789417,1051351,9737
X,1564789418,1048028,46401
X,1564789418,1051614,31973
X,1564789419,1051737,33222
X,1564789419,1049689,24142
X,1564789420,1049623,25437
X,1564789421,1052275,35936
X,1564789421,1049560,26953
X,1564789422,1053052,27513
X,1564789422,1054570,20485
X,1564789423,1057772,15231
X,1564789423,1061801,16142
X,1564789424,1049921,25301
X,1564789425,1051981,12869
X,1564789425,1051950,12577
X,1564789426,1050871,12793
X,1564789426,1050489,39277
X,1564789427,1050038,31910
X,1564789427,1052945,15558
X,1564789428,1054935,14199
X,1564789429,1054666,22128
X,1564789429,1047124,25757
X,1564789430,1050046,18889
X,1564789430,1050942,7145
X,1564789431,1049271,38774
X,1564789431,1052546,12004
X,1564789432,1048850,32492
X,1564789433,1047977,13851
X,1564789433,1044909,29463
X,1564789434,1052243,30112
X,1564789434,1057350,17633
X,1564789435,1053502,15357
X,1564789435,1052357,17817
X,1564789436,1053666,20199
X,1564789437,1056497,31068
X,1564789437,1057260,40121
X,1564789438,1047299,24793
P,1564789438,5115
X,1564789438,1049646,24741
X,1564789439,1051285,10324
X,1564789439,1049293,10668
X,1564789440,1048151,14030
X,1564789440,1050955,13324
X,1564789441,1047559,25220
X,1564789442,1044327,43272
X,1564789442,1082890,6315
X,1564789443,1045716,37992
X,1564789443,1051204,38453
X,1564789444,1051649,13845
X,1564789444,1051219,35135
X,1564789445,1053270,18025
X,1564789445,1051908,12969
X,1564789445,1054090,50693
X,1564789446,1050971,15132
X,1564789446,1047493,50423
X,1564789447,1062372,36309
X,1564789447,1055674,8646
X,1564789448,1052245,30253
X,1564789449,1050358,40691
X,1564789449,1053753,42465
X,1564789450,1049302,45029
X,1564789450,1051587,7840
X,1564789451,1051617,16031
X,1564789451,1051581,7253
X,1564789452,1050068,19111
X,1564789453,1055040,28773
X,1564789453,1053735,22051
X,1564789454,1050140,38296
X,1564789454,1051972,17334
X,1564789455,1052730,10740
X,1564789455,1051823,9331
X,1564789456,1051992,10119
X,1564789457,1051783,1608
X,1564789457,1051616,3557
X,1564789458,1051833,3157
X,1564789458,1051813,3309
X,1564789459,1051704,2081
X,1564789459,1051789,1784
X,1564789460,1052369,7461
X,1564789461,1051166,5675
X,1564789461,1051334,7587
X,1564789462,1051379,12575
X,1564789462,1051223,5865
X,1564789463,1051278,2290
X,1564789463,1051485,2744
X,1564789464,1051207,3094
X,1564789464,1053482,24782
X,1564789465,1049896,14874
X,1564789466,1052744,4973
X,1564789466,1051243,4389
X,1564789467,1051404,5094
P,1564789467,5118
X,1564789467,1052311,12467
X,1564789468,1050308,10924
X,1564789468,1052267,6661
X,1564789469,1052136,15765
X,1564789470,1050520,4589
X,1564789470,1051283,12140
X,1564789471,1051583,3940
X,1564789471,1050917,4661
X,1564789472,1051109,14858
X,1564789472,1051015,7659
X,1564789473,1051341,2781
X,1564789474,1051151,2561
X,1564789474,1051310,1721
X,1564789475,1051048,11291
