H,1564792360,266219
X,1564792360,1001849,14342
X,1564792361,1001208,1842
X,1564792362,1001038,2383
X,1564792362,1000623,2109
X,1564792363,1000921,2079
X,1564792363,1000993,1906
X,1564792364,1001261,2064
X,1564792364,1001161,1707
X,1564792365,1001319,6561
X,1564792366,1001569,27861
X,1564792366,1000694,6600
X,1564792367,1001231,7879
X,1564792367,1001751,2715
X,1564792368,1001600,8184
X,1564792368,1001592,2652
X,1564792369,1001904,1503
X,1564792370,1001658,1939
X,1564792370,1001631,1645
X,1564792371,1001826,904
X,1564792371,1001804,1008
X,1564792372,1002123,1811
X,1564792372,1002181,2311
X,1564792373,1002706,32959
X,1564792374,1001841,5719
X,1564792374,1003002,12554
X,1564792375,1002234,3811
X,1564792375,1002162,2276
X,1564792376,1002168,1755
X,1564792376,1002163,1753
X,1564792377,1002155,20466
P,1564792377,5087
X,1564792378,1002453,28625
X,1564792378,1001996,9411
X,1564792379,1002179,17489
X,1564792379,1002446,2257
X,1564792380,1002251,2104
X,1564792380,1002258,1767
X,1564792381,1002310,1530
X,1564792381,1002431,1339
X,1564792382,1002196,25397
X,1564792383,1001765,18992
X,1564792383,1002062,3549
X,1564792384,1002291,1390
X,1564792384,1002270,2156
X,1564792385,1001937,1322
X,1564792385,1001878,1835
X,1564792386,1002672,2327
X,1564792387,1002654,1850
X,1564792387,1002503,1143
X,1564792388,1002447,1389
X,1564792388,1002556,1808
X,1564792389,1002894,2555
X,1564792389,1003185,3930
X,1564792390,1003368,4222
X,1564792391,1003351,3168
X,1564792391,1003214,1266
X,1564792392,1003184,3668
X,1564792392,1003355,7227
X,1564792393,1003217,5318
X,1564792393,1003394,1085
X,1564792394,1003517,1624
X,1564792395,1003308,1013
X,1564792395,1003334,2166
X,1564792396,1003395,1910
X,1564792396,1003608,23432
X,1564792397,1003663,24100
X,1564792397,1003609,9265
X,1564792398,1003616,2206
X,1564792398,1003927,29459
X,1564792398,1003440,2488
X,1564792399,1004629,13573
X,1564792399,1003754,2697
X,1564792400,1003803,1343
X,1564792400,1003691,1442
X,1564792401,1003761,1344
X,1564792402,1003601,2975
X,1564792402,1003826,2644
X,1564792403,1003884,30080
X,1564792403,1004081,25710
X,1564792404,1004068,1796
X,1564792404,1004138,1143
X,1564792405,1004058,1768
X,1564792405,1003997,1983
X,1564792406,1004189,864
A,1564792406,996605,13330
P,1564792406,5110
T,1564792406,2887
U,1564792406,0
X,1564792408,1003739,1074
X,1564792409,1003912,965
X,1564792409,1004243,859
X,1564792410,1004314,4233
X,1564792410,1002605,17289
X,1564792411,1004159,16330
X,1564792411,1004258,2562
X,1564792412,1004409,2655
X,1564792413,1004299,1212
X,1564792413,1004566,18964
X,1564792414,1003814,24134
X,1564792414,1005184,17826
X,1564792415,1005491,45415
X,1564792415,1004966,25669
X,1564792416,1005015,12086
X,1564792417,1004321,5805
X,1564792417,1004839,2778
X,1564792418,1004539,3305
X,1564792418,1004621,1759
X,1564792419,1004715,2156
X,1564792419,1004615,3280
X,1564792420,1004765,23787
X,1564792421,1004830,15828
X,1564792421,1004885,3156
X,1564792422,1005050,1401
X,1564792422,1005041,20838
X,1564792423,1004535,13178
X,1564792423,1005001,1741
X,1564792424,1004954,2009
X,1564792424,1004994,1883
X,1564792425,1004955,2005
X,1564792426,1004808,1891
X,1564792426,1004963,1434
X,1564792427,1004944,1720
X,1564792427,1004947,29076
X,1564792428,1004831,12006
X,1564792428,1005029,2269
X,1564792429,1005196,1437
X,1564792430,1005267,5307
X,1564792430,1005062,2065
X,1564792431,1005296,2538
X,1564792431,1005511,2389
X,1564792432,1004964,4580
X,1564792432,1004958,4132
X,1564792433,1005489,4666
X,1564792434,1005829,3519
X,1564792434,1005223,4572
X,1564792435,1005579,3361
X,1564792435,1005876,4229
X,1564792436,1005615,3016
P,1564792436,5115
X,1564792436,1005634,4015
X,1564792437,1005532,4484
X,1564792438,1006033,1596
X,1564792438,1005154,10235
X,1564792439,1005744,3840
X,1564792439,1005866,1783
X,1564792439,1006322,4147
X,1564792439,1005426,9098
X,1564792440,1006160,5840
X,1564792441,1006192,1500
X,1564792441,1005879,2552
X,1564792442,1006192,29425
X,1564792442,1006143,8625
X,1564792443,1006392,2765
X,1564792443,1006430,3127
X,1564792444,1006325,2543
X,1564792445,1006543,2278
X,1564792445,1006394,5401
X,1564792446,1006186,2892
X,1564792446,1006481,2040
X,1564792447,1006394,1803
X,1564792447,1006277,1797
X,1564792448,1006307,1697
X,1564792448,1006357,28770
X,1564792449,1006308,17151
X,1564792450,1006222,5329
X,1564792450,1006427,1716
X,1564792451,1006407,1912
X,1564792451,1006440,1555
X,1564792452,1006446,1477
X,1564792452,1006591,2345
X,1564792453,1006849,2186
X,1564792454,1006772,1252
