H,1564529786,266219
X,1564529786,675825,1527
X,1564529787,675677,1355
X,1564529787,675648,1391
X,1564529788,675732,1210
X,1564529788,675706,923
X,1564529789,675731,1361
X,1564529790,675691,1358
X,1564529790,675525,27420
X,1564529791,676225,10112
X,1564529791,675214,7935
X,1564529792,675215,29763
X,1564529792,675419,5565
X,1564529793,675689,6660
X,1564529794,676055,4389
X,1564529794,675770,1099
X,1564529795,675866,1175
X,1564529795,675953,1554
X,1564529796,675953,791
P,1564529796,5150
X,1564529796,676067,1723
X,1564529797,675906,1146
X,1564529798,676042,967
X,1564529798,676047,529
X,1564529799,676107,2244
X,1564529799,675736,4315
X,1564529800,675837,6304
X,1564529800,676320,3252
X,1564529801,676045,2012
X,1564529802,676204,1233
X,1564529802,676166,2754
X,1564529803,676063,712
X,1564529803,676028,967
X,1564529804,676159,1129
X,1564529804,676168,857
X,1564529805,676153,1166
X,1564529805,676157,1322
X,1564529806,676309,1870
X,1564529806,675269,2907
X,1564529806,676183,9684
X,1564529807,677845,5060
X,1564529807,675079,5776
X,1564529808,676655,2719
X,1564529808,675919,4955
X,1564529809,676530,2595
X,1564529810,676359,2792
X,1564529810,676238,960
A,1564529810,675592,3231
T,1564529810,2915
U,1564529811,0
X,1564529812,676231,1172
X,1564529813,676277,1637
X,1564529813,676320,1104
X,1564529814,676443,1190
X,1564529814,676409,1579
X,1564529815,676593,2168
X,1564529816,676231,1442
X,1564529816,676496,4560
X,1564529817,676464,3302
X,1564529817,676465,1708
X,1564529818,676692,2115
X,1564529818,676582,3649
X,1564529819,676480,1271
X,1564529820,676462,886
X,1564529820,676421,2488
X,1564529821,676204,4865
X,1564529821,676899,2036
X,1564529822,676497,1237
X,1564529822,676499,1770
X,1564529823,676592,629
X,1564529824,676606,2476
X,1564529824,676247,1951
X,1564529825,676539,1463
X,1564529825,676502,1322
P,1564529825,5150
X,1564529826,676603,733
X,1564529826,676541,2323
X,1564529827,676601,1576
X,1564529827,676487,926
X,1564529828,676803,2302
X,1564529829,676523,3347
X,1564529829,676730,1672
X,1564529830,676561,901
X,1564529830,676505,1561
X,1564529831,676496,1867
X,1564529831,676496,2754
X,1564529832,676503,1576
X,1564529833,676374,1061
X,1564529833,676655,1851
X,1564529834,676555,2322
X,1564529834,676633,806
X,1564529835,676683,830
X,1564529835,676662,2252
X,1564529836,676622,5052
X,1564529837,676637,1544
X,1564529837,676645,993
X,1564529838,676566,997
X,1564529838,676711,1966
X,1564529839,676997,12415
X,1564529839,676603,3196
X,1564529840,676693,1535
X,1564529841,676788,1083
X,1564529841,676882,1039
X,1564529842,676769,877
X,1564529842,676767,1003
X,1564529843,676714,1009
X,1564529843,676656,3027
X,1564529844,676721,874
X,1564529845,676678,1244
X,1564529845,676563,898
X,1564529846,676687,1132
X,1564529846,676831,1692
X,1564529847,676701,1063
X,1564529847,676676,874
X,1564529847,676557,1274
X,1564529848,676586,1962
X,1564529848,676392,7242
X,1564529849,676334,4282
X,1564529849,676528,1964
X,1564529850,676652,891
X,1564529850,676433,3073
X,1564529851,676502,1678
X,1564529851,676425,1092
X,1564529852,676575,1409
X,1564529853,676674,1978
X,1564529853,676613,1077
X,1564529854,676573,815
X,1564529854,676652,1286
P,1564529854,5149
X,1564529855,676498,2145
X,1564529855,676662,1103
X,1564529856,676559,1007
X,1564529857,676572,1335
X,1564529857,676710,1346
X,1564529858,676541,1424
X,1564529858,676593,636
X,1564529859,676583,1038
X,1564529859,676618,523
X,1564529860,676601,1251
X,1564529861,676754,1472
X,1564529861,676632,1050
X,1564529862,676602,605
X,1564529862,676601,1289
X,1564529863,676588,1391
X,1564529863,676596,1267
X,1564529864,676619,364
X,1564529865,676505,1263
X,1564529865,676671,852
A,1564529865,676614,307
T,1564529865,2915
U,1564529866,0
X,1564529867,676517,1986
X,1564529868,676486,1859
X,1564529868,676599,2267
X,1564529869,676456,979
X,1564529870,676422,767
X,1564529870,676587,1605
X,1564529871,676532,2152
X,1564529871,676689,1410
X,1564529872,676752,1347
X,1564529872,676636,887
X,1564529873,676661,949
X,1564529874,676706,1376
X,1564529874,676815,1162
X,1564529875,676805,825
X,1564529875,676789,1393
X,1564529876,676776,1656
X,1564529876,676814,1341
X,1564529877,676735,1078
X,1564529878,676676,1324
X,1564529878,676780,1453
X,1564529879,676599,3705
X,1564529879,676652,1125
