H,1560045742,272815
D,1560045742,138496
D,1560045744,139264
D,1560045746,138496
D,1560045748,139008
D,1560045749,138496
D,1560045752,139008
D,1560045754,139776
P,1560045755,4989
D,1560045756,138752
D,1560045758,138752
D,1560045760,139520
D,1560045763,138496
D,1560045765,136960
D,1560045767,136448
D,1560045769,135936
D,1560045771,137216
D,1560045774,137984
D,1560045776,137472
D,1560045778,137984
D,1560045780,138240
D,1560045782,139008
D,1560045785,139520
P,1560045785,5014
D,1560045787,139520
D,1560045789,138752
D,1560045791,139008
D,1560045793,139008
D,1560045796,139008
D,1560045798,139008
D,1560045800,138496
D,1560045802,138752
D,1560045804,139776
D,1560045807,138752
D,1560045809,138496
D,1560045811,137472
D,1560045813,137984
P,1560045815,5012
D,1560045815,140032
D,1560045818,139264
D,1560045820,139008
D,1560045822,138240
D,1560045824,139008
D,1560045826,139008
D,1560045829,139008
D,1560045831,139776
D,1560045832,139264
D,1560045834,139264
D,1560045836,138496
D,1560045839,137472
D,1560045841,138240
D,1560045843,137728
P,1560045844,5013
D,1560045845,138240
D,1560045847,138496
D,1560045850,138240
D,1560045852,138752
D,1560045854,139008
D,1560045856,138240
D,1560045858,139776
D,1560045861,141568
D,1560045863,140800
D,1560045865,140032
D,1560045867,139008
D,1560045869,140800
D,1560045872,140032
D,1560045873,141568
P,1560045873,5014
D,1560045875,141056
D,1560045877,141312
D,1560045879,141824
D,1560045882,142336
D,1560045884,143104
D,1560045886,144128
D,1560045888,142848
D,1560045890,142848
D,1560045893,141824
D,1560045895,142080
D,1560045897,141824
D,1560045899,141568
D,1560045901,141056
P,1560045903,5013
D,1560045904,140800
D,1560045906,139264
D,1560045908,139264
D,1560045910,139008
D,1560045912,139776
D,1560045914,139776
D,1560045916,138752
D,1560045918,138496
D,1560045920,138752
D,1560045923,138752
D,1560045925,139520
D,1560045927,139008
D,1560045929,138240
D,1560045931,139264
P,1560045932,5013
D,1560045934,140032
D,1560045936,141312
D,1560045938,141056
D,1560045940,140288
D,1560045942,140800
D,1560045945,140800
D,1560045947,141056
D,1560045949,141312
D,1560045951,141056
D,1560045953,140032
D,1560045955,139776
D,1560045957,141312
D,1560045959,140544
D,1560045961,140544
P,1560045961,5014
D,1560045963,139264
D,1560045966,139776
D,1560045968,140800
D,1560045970,141824
D,1560045972,141056
D,1560045974,140544
D,1560045977,139776
D,1560045979,140032
D,1560045981,139520
D,1560045983,139520
D,1560045985,140544
D,1560045988,140288
D,1560045990,140800
P,1560045991,5014
D,1560045992,140032
D,1560045994,140288
D,1560045996,139776
D,1560045998,140544
D,1560046000,141056
D,1560046002,140288
D,1560046004,141056
D,1560046006,140032
D,1560046009,139520
D,1560046011,139520
D,1560046013,139520
D,1560046015,141312
D,1560046017,139776
D,1560046020,139520
P,1560046020,5014
D,1560046022,139776
D,1560046024,140800
D,1560046026,140032
D,1560046028,139008
D,1560046031,139264
D,1560046033,139520
D,1560046035,139520
D,1560046037,140032
D,1560046038,139776
D,1560046041,139520
D,1560046043,139520
D,1560046045,139264
D,1560046047,140032
D,1560046049,141568
P,1560046050,4948
D,1560046052,141312
D,1560046054,139776
D,1560046056,140032
D,1560046058,139776
D,1560046060,139520
D,1560046063,140032
D,1560046065,140032
D,1560046067,140288
D,1560046069,140800
D,1560046071,140288
D,1560046074,141312
D,1560046076,140800
D,1560046078,141056
P,1560046079,5014
D,1560046079,142336
D,1560046081,143104
D,1560046084,141568
D,1560046086,142592
D,1560046088,141312
D,1560046090,141568
D,1560046092,142336
D,1560046095,140032
D,1560046097,140544
D,1560046099,139776
D,1560046101,141568
D,1560046103,140800
D,1560046106,140800
D,1560046108,141568
P,1560046109,5014
D,1560046110,142080
D,1560046112,141824
D,1560046114,141824
D,1560046117,141824
D,1560046119,141568
D,1560046120,140544
D,1560046122,141312
D,1560046124,141056
D,1560046127,142080
D,1560046129,142848
D,1560046131,142336
D,1560046133,143104
D,1560046135,142080
D,1560046138,142848
P,1560046138,4911
D,1560046140,141312
D,1560046142,142336
D,1560046144,142592
D,1560046147,142336
D,1560046149,143360
D,1560046151,143104
D,1560046153,142080
D,1560046155,142080
D,1560046158,141568
D,1560046160,141568
D,1560046161,141312
D,1560046163,141568
D,1560046165,141568
P,1560046167,5014
D,1560046168,141568
D,1560046170,142592
D,1560046172,142592
D,1560046174,142592
D,1560046176,143872
D,1560046179,143104
D,1560046181,142848
D,1560046183,143104
D,1560046185,142592
D,1560046187,142080
D,1560046190,142592
D,1560046192,142592
D,1560046194,143104
D,1560046196,142336
P,1560046197,5012
D,1560046198,142336
D,1560046201,141824
D,1560046202,140544
D,1560046204,139520
D,1560046206,140544
D,1560046208,141312
D,1560046211,141312
D,1560046213,142080
D,1560046215,142848
D,1560046217,143104
D,1560046219,143104
D,1560046222,143616
D,1560046224,144128
D,1560046226,142848
P,1560046226,4896
D,1560046228,143872
D,1560046230,142080
D,1560046233,141312
D,1560046235,142080
D,1560046237,141312
D,1560046239,142848
D,1560046241,141568
D,1560046243,141568
D,1560046245,142336
D,1560046247,142080
D,1560046249,142592
D,1560046251,141568
