H,1561264025,272815
D,1561264025,197888
D,1561264027,197888
P,1561264027,4826
D,1561264029,197888
D,1561264031,197632
D,1561264033,197888
D,1561264036,197632
D,1561264037,197632
D,1561264039,197888
D,1561264041,197632
D,1561264043,197376
D,1561264046,197632
D,1561264048,197120
D,1561264050,198144
D,1561264052,197888
D,1561264054,197888
P,1561264056,4818
D,1561264057,197632
D,1561264059,197632
D,1561264061,197632
D,1561264063,197888
D,1561264065,197632
D,1561264068,197888
D,1561264070,197632
D,1561264072,198144
D,1561264074,197376
D,1561264076,197632
D,1561264078,197120
D,1561264080,197376
D,1561264082,197376
D,1561264084,197888
P,1561264085,4827
D,1561264086,197120
D,1561264089,197632
D,1561264091,196864
D,1561264093,197376
D,1561264095,197632
D,1561264097,197376
D,1561264100,196864
D,1561264102,197632
D,1561264104,197120
D,1561264106,197376
D,1561264108,197120
D,1561264111,197632
D,1561264113,197120
D,1561264115,197376
P,1561264115,4826
D,1561264117,197376
D,1561264118,197376
D,1561264121,197632
D,1561264123,197120
D,1561264125,197120
D,1561264127,197632
D,1561264129,197632
D,1561264132,197632
D,1561264134,197888
D,1561264136,197632
D,1561264138,197632
D,1561264140,197632
D,1561264143,197376
P,1561264144,4827
D,1561264145,197376
D,1561264147,197632
D,1561264149,196864
D,1561264151,197120
D,1561264154,197632
D,1561264156,197376
D,1561264158,197376
D,1561264159,197632
D,1561264161,196864
D,1561264164,197376
D,1561264166,197632
D,1561264168,197632
D,1561264170,197888
D,1561264172,197120
P,1561264174,4828
D,1561264175,197120
D,1561264177,197120
D,1561264179,197376
D,1561264181,197376
D,1561264183,197120
D,1561264186,196864
D,1561264188,197120
D,1561264190,197120
D,1561264192,197120
D,1561264194,196864
D,1561264197,196864
D,1561264199,197376
D,1561264200,197120
D,1561264202,196608
P,1561264203,4826
D,1561264204,197376
D,1561264207,197120
D,1561264209,196608
D,1561264211,197120
D,1561264213,196864
D,1561264215,196864
D,1561264218,196608
D,1561264220,197376
D,1561264222,197376
D,1561264224,197376
D,1561264226,197376
D,1561264229,197120
D,1561264231,197120
P,1561264233,4828
D,1561264233,197120
D,1561264235,196864
D,1561264238,197376
D,1561264240,197632
D,1561264241,197376
D,1561264243,197120
D,1561264245,197120
D,1561264248,197120
D,1561264250,197120
D,1561264252,197376
D,1561264254,197376
D,1561264256,197120
D,1561264259,196608
D,1561264261,197120
P,1561264262,4826
D,1561264263,196864
D,1561264265,197120
D,1561264267,197120
D,1561264270,196864
D,1561264272,197120
D,1561264274,197120
D,1561264276,197120
D,1561264278,196864
D,1561264281,197888
D,1561264282,197120
D,1561264284,197120
D,1561264286,197120
D,1561264288,196864
D,1561264291,197632
P,1561264291,4827
D,1561264293,197376
D,1561264295,197888
D,1561264297,197376
D,1561264299,196608
D,1561264302,197632
D,1561264304,197120
D,1561264306,197376
D,1561264308,197120
D,1561264310,197376
D,1561264313,197376
D,1561264315,197120
D,1561264317,197376
D,1561264319,196608
P,1561264321,4829
D,1561264321,197120
D,1561264323,196864
D,1561264325,197632
D,1561264327,196864
D,1561264329,196864
D,1561264331,197376
D,1561264334,197120
D,1561264336,197376
D,1561264338,197120
D,1561264340,197120
D,1561264342,197376
D,1561264345,196864
D,1561264347,197120
D,1561264349,196608
P,1561264350,4828
D,1561264351,197376
D,1561264353,196864
D,1561264356,197120
D,1561264358,196864
D,1561264360,196864
D,1561264362,197120
D,1561264364,197120
D,1561264366,197120
D,1561264368,197376
D,1561264370,196864
D,1561264372,196864
D,1561264374,197888
D,1561264377,196864
D,1561264379,197120
P,1561264379,4827
D,1561264381,197120
D,1561264383,197376
D,1561264385,196864
D,1561264388,197120
D,1561264390,197376
D,1561264392,196864
D,1561264394,197120
D,1561264396,197376
D,1561264399,197120
D,1561264401,197120
D,1561264403,197120
D,1561264405,196864
D,1561264406,196864
P,1561264408,4827
D,1561264409,197632
D,1561264411,197376
D,1561264413,196864
D,1561264415,196864
D,1561264417,197376
D,1561264420,196352
D,1561264422,197376
D,1561264424,196864
D,1561264426,196864
D,1561264428,196608
D,1561264431,196864
D,1561264433,197120
D,1561264435,197120
D,1561264437,196864
P,1561264438,4827
D,1561264439,196864
D,1561264442,197120
D,1561264444,197632
D,1561264446,197120
D,1561264447,197376
D,1561264450,197120
D,1561264452,196864
D,1561264454,196864
D,1561264456,196864
D,1561264458,196864
D,1561264461,196608
D,1561264463,197376
D,1561264465,196608
D,1561264467,196864
P,1561264468,4826
D,1561264469,197120
D,1561264472,197120
D,1561264474,196608
D,1561264476,196864
D,1561264478,196352
D,1561264480,196864
D,1561264483,196864
D,1561264485,196608
D,1561264487,197120
D,1561264488,196864
D,1561264490,197120
D,1561264493,196352
D,1561264495,197376
P,1561264497,4828
D,1561264497,196608
D,1561264499,196352
D,1561264501,196864
D,1561264504,196864
D,1561264506,197120
D,1561264508,196352
D,1561264510,196864
D,1561264512,196864
D,1561264515,197120
D,1561264517,196608
D,1561264519,196608
D,1561264521,196864
D,1561264523,196608
D,1561264526,196608
P,1561264527,4827
D,1561264528,196608
D,1561264529,196608
