H,1561226336,272815
D,1561226336,195584
D,1561226338,195328
D,1561226341,195328
D,1561226343,195840
P,1561226343,4898
D,1561226344,195328
D,1561226346,195328
D,1561226348,195328
D,1561226351,195840
D,1561226353,194816
D,1561226355,195584
D,1561226357,195584
D,1561226359,195328
D,1561226362,195328
D,1561226364,195328
D,1561226366,195840
D,1561226368,195584
D,1561226370,195584
D,1561226373,195584
P,1561226373,4908
D,1561226375,195072
D,1561226377,195840
D,1561226379,195072
D,1561226381,195328
D,1561226384,195328
D,1561226385,195328
D,1561226387,195328
D,1561226389,195328
D,1561226391,195328
D,1561226394,195328
D,1561226396,195072
D,1561226398,195328
D,1561226400,195328
P,1561226402,4909
D,1561226402,195328
D,1561226405,196096
D,1561226407,195584
D,1561226409,195328
D,1561226411,195328
D,1561226413,195328
D,1561226416,195328
D,1561226418,195328
D,1561226420,195584
D,1561226422,195328
D,1561226424,195584
D,1561226426,195328
D,1561226428,195584
D,1561226430,195584
P,1561226431,4908
D,1561226432,195840
D,1561226434,195840
D,1561226437,195584
D,1561226439,195328
D,1561226441,195328
D,1561226443,195840
D,1561226445,195072
D,1561226448,195584
D,1561226450,195584
D,1561226452,195584
D,1561226454,195584
D,1561226457,196096
D,1561226459,196096
D,1561226461,195584
P,1561226461,4908
D,1561226463,195328
D,1561226465,195840
D,1561226467,195328
D,1561226469,195584
D,1561226471,195840
D,1561226473,195584
D,1561226475,195584
D,1561226478,195328
D,1561226480,195328
D,1561226482,195072
D,1561226484,195328
D,1561226486,196096
D,1561226489,196096
P,1561226490,4908
D,1561226491,195328
D,1561226493,195072
D,1561226495,195584
D,1561226497,195072
D,1561226500,195584
D,1561226502,196096
D,1561226504,196096
D,1561226506,195584
D,1561226507,196096
D,1561226510,195584
D,1561226512,195584
D,1561226514,195584
D,1561226516,195328
D,1561226518,195328
P,1561226519,4909
D,1561226521,195840
D,1561226523,195584
D,1561226525,195584
D,1561226527,195584
D,1561226529,196096
D,1561226532,195584
D,1561226534,195328
D,1561226536,195840
D,1561226538,195328
D,1561226540,196096
D,1561226543,195840
D,1561226545,195584
D,1561226547,196096
D,1561226548,196096
P,1561226549,4909
D,1561226550,195840
D,1561226553,196096
D,1561226555,195584
D,1561226557,196096
D,1561226559,195584
D,1561226561,195584
D,1561226564,196096
D,1561226566,196352
D,1561226568,196096
D,1561226570,195584
D,1561226572,195584
D,1561226575,195840
D,1561226577,195840
P,1561226579,4910
D,1561226579,196096
D,1561226581,195840
D,1561226583,196096
D,1561226586,195584
D,1561226588,195584
D,1561226589,195584
D,1561226591,195840
D,1561226593,196096
D,1561226596,196096
D,1561226598,196352
D,1561226600,196352
D,1561226602,195584
D,1561226604,195840
D,1561226607,196096
P,1561226608,4910
D,1561226609,195840
D,1561226611,196096
D,1561226613,196352
D,1561226615,196096
D,1561226618,195840
D,1561226620,195584
D,1561226622,196352
D,1561226624,196096
D,1561226626,195840
D,1561226629,196096
D,1561226630,196096
D,1561226632,195840
D,1561226634,196352
D,1561226636,196096
P,1561226637,4908
D,1561226639,195840
D,1561226641,195840
D,1561226643,195840
D,1561226645,195840
D,1561226647,195840
D,1561226650,195584
D,1561226652,195584
D,1561226654,195840
D,1561226656,195584
D,1561226658,195840
D,1561226661,195584
D,1561226663,195584
D,1561226665,195328
P,1561226667,4910
D,1561226667,196096
D,1561226669,196096
D,1561226671,196096
D,1561226673,195840
D,1561226675,195584
D,1561226677,195840
D,1561226680,196096
D,1561226682,195840
D,1561226684,195328
D,1561226686,195584
D,1561226688,196096
D,1561226691,195840
D,1561226693,196608
D,1561226695,196096
P,1561226696,4909
D,1561226697,196608
D,1561226699,196352
D,1561226702,195328
D,1561226704,195584
D,1561226706,195840
D,1561226708,195584
D,1561226710,196096
D,1561226712,196096
D,1561226714,196096
D,1561226716,196096
D,1561226718,196096
D,1561226720,195584
D,1561226723,195584
D,1561226725,196096
P,1561226725,4909
D,1561226727,195840
D,1561226729,196096
D,1561226731,196352
D,1561226734,196608
D,1561226736,196096
D,1561226738,196352
D,1561226740,195840
D,1561226742,196608
D,1561226745,196864
D,1561226747,196096
D,1561226749,196096
D,1561226751,195840
D,1561226753,196352
P,1561226754,4908
D,1561226755,196608
D,1561226757,196096
D,1561226759,196096
D,1561226761,196352
D,1561226763,196352
D,1561226766,196096
D,1561226768,196096
D,1561226770,196352
D,1561226772,196608
D,1561226774,196096
D,1561226777,196096
D,1561226779,196096
D,1561226781,196352
D,1561226783,196352
P,1561226784,4909
D,1561226785,196352
D,1561226788,196352
D,1561226790,196096
D,1561226792,195584
D,1561226794,196352
D,1561226795,196096
D,1561226798,196352
D,1561226800,195840
D,1561226802,196352
D,1561226804,196352
D,1561226806,196096
D,1561226809,196096
D,1561226811,196096
D,1561226813,196352
P,1561226813,4909
D,1561226815,195840
D,1561226817,196096
D,1561226820,196096
D,1561226822,196352
D,1561226824,196096
D,1561226826,196352
D,1561226828,195840
D,1561226831,196352
D,1561226833,196352
D,1561226835,196352
D,1561226836,195584
D,1561226838,196096
D,1561226841,196096
P,1561226843,4907
D,1561226843,196096
