H,1560032413,272815
X,1560032413,591958,1511
X,1560032414,591913,6118
X,1560032414,591818,1332
X,1560032415,591761,1650
X,1560032416,591795,1912
X,1560032416,591997,1566
X,1560032417,591979,1693
X,1560032417,591874,1475
X,1560032418,591604,8424
X,1560032418,592403,2027
X,1560032419,592175,1446
X,1560032419,592435,1855
X,1560032419,592318,1447
X,1560032420,591992,4239
X,1560032420,592528,2262
X,1560032421,592445,1163
X,1560032421,592597,1836
X,1560032422,592725,1998
X,1560032423,592724,1129
X,1560032423,592723,2171
X,1560032424,592789,1642
X,1560032424,592793,1612
X,1560032425,592876,1458
X,1560032425,592843,4319
X,1560032426,593109,6965
X,1560032427,593626,6262
X,1560032427,592074,12209
X,1560032428,591323,14142
X,1560032428,593969,25582
X,1560032429,593167,14083
X,1560032429,593344,20799
X,1560032430,594078,19453
X,1560032431,593268,10375
X,1560032431,593267,28290
X,1560032432,593365,15988
X,1560032432,594448,23904
X,1560032433,593361,6651
X,1560032433,593621,12880
X,1560032434,593208,6675
X,1560032434,593532,6708
X,1560032435,593176,8925
X,1560032436,593265,8950
X,1560032436,593179,10143
X,1560032437,593665,3770
X,1560032437,593179,3636
X,1560032438,593403,4191
X,1560032438,593482,3647
X,1560032439,593178,2021
P,1560032439,5019
X,1560032440,592569,3429
X,1560032440,592868,16900
X,1560032441,592221,15237
X,1560032441,592858,24223
X,1560032442,591501,17934
X,1560032442,592976,19193
X,1560032443,590869,17677
X,1560032444,593711,14273
X,1560032444,590412,7026
X,1560032445,592551,11392
X,1560032445,592415,17449
X,1560032446,593989,12921
X,1560032446,594098,17038
X,1560032447,593892,12061
X,1560032448,594174,15839
X,1560032448,593838,7473
X,1560032449,593924,26235
X,1560032449,592001,24298
X,1560032450,593621,22336
X,1560032450,592674,38059
X,1560032451,592938,2085
X,1560032452,593105,1945
X,1560032452,593296,2295
X,1560032453,592573,11619
X,1560032453,592050,9627
X,1560032454,592663,26016
X,1560032454,593332,30864
X,1560032455,593462,20833
X,1560032456,593215,23834
X,1560032456,592899,8114
X,1560032457,592475,24532
X,1560032457,593263,41041
X,1560032458,594455,1789
X,1560032458,592075,7038
X,1560032459,590971,19724
X,1560032459,593383,12181
X,1560032460,593290,2785
X,1560032460,592422,19932
X,1560032460,594631,46303
X,1560032461,591649,40769
X,1560032461,592303,33022
X,1560032462,593693,27978
X,1560032462,594745,18730
X,1560032463,593533,18213
X,1560032464,594884,16294
X,1560032464,594219,11731
X,1560032465,593271,13272
X,1560032465,593396,17891
X,1560032466,593316,8177
X,1560032466,593519,8614
X,1560032467,593582,6585
X,1560032468,593535,10370
X,1560032468,592401,15047
P,1560032468,5020
X,1560032469,593379,22974
X,1560032469,592204,38810
X,1560032470,594109,24516
X,1560032470,594436,24238
X,1560032471,593237,13330
X,1560032472,593478,19197
X,1560032472,593081,14534
X,1560032473,593105,23439
X,1560032473,593635,2493
X,1560032474,593658,2286
X,1560032474,593229,27814
X,1560032475,592785,20961
X,1560032476,592332,30449
X,1560032476,593073,18153
X,1560032477,592701,29792
X,1560032477,592622,6297
X,1560032478,593883,28306
X,1560032478,592340,14458
X,1560032479,592418,7743
X,1560032480,592721,15528
X,1560032480,592925,18387
X,1560032481,593016,25190
X,1560032481,592769,9122
X,1560032482,594847,16775
X,1560032482,592580,31650
X,1560032483,591924,14779
X,1560032483,593645,22132
X,1560032484,593399,24954
X,1560032485,593267,16467
X,1560032485,592995,10955
X,1560032486,592819,4268
X,1560032486,592801,15980
X,1560032487,593990,19733
X,1560032487,592378,24430
X,1560032488,593508,10966
X,1560032489,593036,6305
X,1560032489,593192,23738
X,1560032490,593912,14954
X,1560032490,592474,18052
X,1560032491,591990,20019
X,1560032491,592043,11265
X,1560032492,589063,20212
X,1560032493,591883,23972
X,1560032493,591115,23354
X,1560032494,591014,5341
X,1560032494,589135,24070
X,1560032495,592737,12316
X,1560032495,593103,15334
X,1560032496,591242,24862
X,1560032497,593098,20872
X,1560032497,590264,34109
X,1560032498,594325,30839
X,1560032498,593369,14400
P,1560032498,5020
X,1560032499,593714,8464
X,1560032499,592698,13672
X,1560032500,593343,39412
X,1560032501,593930,2649
X,1560032501,594112,13797
X,1560032501,595164,32158
X,1560032501,589976,49012
X,1560032502,590722,28227
X,1560032502,594824,64954
X,1560032503,594895,49321
X,1560032503,594175,60217
X,1560032504,593975,12509
X,1560032505,593599,7695
X,1560032505,594637,18414
