H,1560908974,272815
D,1560908974,118528
D,1560908976,118272
D,1560908978,118272
D,1560908980,119552
D,1560908983,119296
D,1560908985,120064
D,1560908987,119552
D,1560908988,118272
D,1560908990,118784
P,1560908992,4982
D,1560908993,120576
D,1560908995,118272
D,1560908997,118016
D,1560908999,118528
D,1560909001,118784
D,1560909004,118528
D,1560909006,119296
D,1560909008,119040
D,1560909010,118784
D,1560909012,118272
D,1560909015,117248
D,1560909017,117760
D,1560909019,117760
D,1560909021,118016
P,1560909022,4980
D,1560909023,118016
D,1560909026,118272
D,1560909028,118528
D,1560909029,118784
D,1560909031,118272
D,1560909033,119552
D,1560909036,118016
D,1560909038,118272
D,1560909040,118528
D,1560909042,118528
D,1560909044,117760
D,1560909047,117504
D,1560909049,117248
D,1560909051,117248
P,1560909051,4980
D,1560909053,116736
D,1560909055,116992
D,1560909058,119040
D,1560909060,118272
D,1560909062,118784
D,1560909064,118784
D,1560909067,118272
D,1560909069,118528
D,1560909070,119040
D,1560909072,119808
D,1560909074,120064
D,1560909077,120064
D,1560909079,119552
P,1560909080,4980
D,1560909081,119040
D,1560909083,118784
D,1560909085,119552
D,1560909088,119808
D,1560909090,119552
D,1560909092,119552
D,1560909094,119296
D,1560909096,120064
D,1560909099,119808
D,1560909101,118784
D,1560909103,118528
D,1560909105,119040
D,1560909107,119296
D,1560909110,118528
P,1560909110,4980
D,1560909111,119296
D,1560909113,116736
D,1560909115,118528
D,1560909117,118016
D,1560909120,118016
D,1560909122,118528
D,1560909124,119296
D,1560909126,118016
D,1560909128,118784
D,1560909131,119552
D,1560909133,118784
D,1560909135,119808
D,1560909137,119808
D,1560909139,118784
P,1560909139,4980
D,1560909142,119296
D,1560909144,119040
D,1560909146,117504
D,1560909148,117248
D,1560909150,117760
D,1560909152,116992
D,1560909154,118016
D,1560909156,118528
D,1560909158,117760
D,1560909160,118528
D,1560909163,118272
D,1560909165,118528
D,1560909167,119552
P,1560909169,4981
D,1560909169,118784
D,1560909171,118528
D,1560909174,118784
D,1560909176,119296
D,1560909178,119040
D,1560909180,119552
D,1560909182,119808
D,1560909185,119296
D,1560909187,118016
D,1560909189,118272
D,1560909191,118784
D,1560909192,118784
D,1560909195,118784
D,1560909197,119552
P,1560909198,4980
D,1560909199,119552
D,1560909201,119040
D,1560909203,118528
D,1560909206,117760
D,1560909208,119040
D,1560909210,118272
D,1560909212,118528
D,1560909214,118272
D,1560909217,118272
D,1560909219,119040
D,1560909221,118528
D,1560909223,118016
D,1560909225,118272
D,1560909228,118528
P,1560909228,4929
D,1560909230,118272
D,1560909232,118272
D,1560909233,117248
D,1560909235,117504
D,1560909238,116992
D,1560909240,117760
D,1560909242,116992
D,1560909244,116736
D,1560909246,115456
D,1560909249,115712
D,1560909251,115712
D,1560909253,115968
D,1560909255,115712
P,1560909257,4981
D,1560909257,116224
D,1560909260,114688
D,1560909262,114944
D,1560909264,115200
D,1560909266,114944
D,1560909268,114176
D,1560909271,113664
D,1560909273,113920
D,1560909274,114688
D,1560909276,114176
D,1560909279,114688
D,1560909281,115200
D,1560909283,114176
D,1560909285,113664
P,1560909286,4981
D,1560909287,113408
D,1560909290,112896
D,1560909292,113408
D,1560909294,115712
D,1560909296,116992
D,1560909298,117504
D,1560909301,118272
D,1560909303,116736
D,1560909305,115968
D,1560909307,116992
D,1560909309,115456
D,1560909312,116736
D,1560909314,115712
D,1560909315,116736
P,1560909315,4891
D,1560909317,115200
D,1560909319,115968
D,1560909322,115712
D,1560909324,116224
D,1560909326,116224
D,1560909328,115712
D,1560909330,116480
D,1560909333,116224
D,1560909335,116736
D,1560909337,114688
D,1560909339,115712
D,1560909341,115968
D,1560909344,115200
P,1560909345,4980
D,1560909346,114432
D,1560909348,115968
D,1560909350,115200
D,1560909352,115712
D,1560909355,115200
D,1560909356,115712
D,1560909358,116480
D,1560909360,115456
D,1560909362,113408
D,1560909365,114944
D,1560909367,115200
D,1560909369,115200
D,1560909371,115200
D,1560909373,115712
P,1560909374,4980
D,1560909376,116736
D,1560909378,115456
D,1560909380,116224
D,1560909382,116480
D,1560909384,114688
D,1560909387,115712
D,1560909389,115456
D,1560909391,115712
D,1560909393,116224
D,1560909395,113920
D,1560909397,115456
D,1560909399,115456
D,1560909401,115712
D,1560909403,115712
P,1560909403,4940
D,1560909405,116736
D,1560909408,116224
D,1560909410,115456
D,1560909412,115712
D,1560909414,114944
D,1560909416,114944
D,1560909419,114688
D,1560909421,115200
D,1560909423,116480
D,1560909425,115200
D,1560909427,114944
D,1560909430,115200
D,1560909432,114944
P,1560909433,4980
D,1560909434,113920
D,1560909436,115456
D,1560909438,114944
D,1560909440,113152
D,1560909442,113408
D,1560909444,113920
D,1560909446,113920
D,1560909448,115200
D,1560909451,115456
D,1560909453,114688
D,1560909455,114944
D,1560909457,115712
D,1560909459,114944
D,1560909462,115200
P,1560909463,4980
D,1560909464,114432
D,1560909466,116224
D,1560909468,114432
D,1560909470,116224
D,1560909473,114688
D,1560909475,115712
D,1560909477,115456
D,1560909479,114688
D,1560909480,115456
