H,1560462188,272815
X,1560462188,572316,2195
X,1560462188,572121,1868
X,1560462189,571949,2874
X,1560462189,571617,867
X,1560462190,571759,1145
X,1560462190,571915,2298
X,1560462191,571915,2256
X,1560462192,571417,1507
X,1560462192,571001,1556
X,1560462193,571010,1149
X,1560462193,571185,2050
X,1560462194,571529,1361
X,1560462194,571454,1946
X,1560462195,571423,1031
X,1560462195,573148,10887
X,1560462196,570956,8314
X,1560462196,571367,3492
X,1560462196,571481,1844
X,1560462197,571885,2210
X,1560462197,571649,4721
X,1560462198,571938,3229
X,1560462198,572358,2509
X,1560462199,572067,5871
X,1560462200,573559,10967
X,1560462200,572548,17414
X,1560462201,573099,5317
X,1560462201,571646,5467
X,1560462202,571417,42436
X,1560462202,573190,10727
X,1560462203,573130,9390
X,1560462204,573731,6301
X,1560462204,573497,4242
X,1560462205,573760,7351
P,1560462205,5020
X,1560462205,571801,21208
X,1560462206,572494,24609
X,1560462206,570326,12403
X,1560462207,570832,2030
X,1560462208,570693,6433
X,1560462208,570424,3103
X,1560462209,570106,14600
X,1560462209,572245,6511
X,1560462210,565001,30070
X,1560462210,432061,13535
X,1560462211,234929,11236
X,1560462212,233234,3186
X,1560462212,232956,966
X,1560462213,232621,610
X,1560462213,232403,207
X,1560462214,232318,147
X,1560462214,232147,283
X,1560462215,232162,131
X,1560462216,232009,272
X,1560462216,231894,157
X,1560462217,231808,333
O,1560462217,231593,118
O,1560462218,231434,149
O,1560462218,231358,125
O,1560462219,231431,204
O,1560462219,231459,293
O,1560462220,231518,204
O,1560462221,231495,208
O,1560462221,231500,238
O,1560462222,231338,242
O,1560462222,231327,271
O,1560462223,231162,174
O,1560462223,231123,179
O,1560462224,231174,278
O,1560462225,231166,107
O,1560462225,231259,226
O,1560462226,231213,193
O,1560462226,231120,193
O,1560462227,231081,169
O,1560462227,231014,244
O,1560462228,230866,253
O,1560462229,230763,280
O,1560462229,230808,153
O,1560462230,230845,217
O,1560462230,231055,205
O,1560462231,231139,208
O,1560462231,231376,281
O,1560462232,231320,226
O,1560462233,231279,156
O,1560462233,231300,222
O,1560462234,231362,218
O,1560462234,231308,168
O,1560462235,231405,187
P,1560462235,5037
O,1560462235,231421,263
O,1560462236,231308,225
O,1560462237,231275,175
O,1560462237,231313,333
O,1560462237,231412,209
O,1560462237,231408,235
O,1560462238,231323,245
O,1560462238,231357,173
O,1560462239,231444,220
O,1560462239,231500,273
O,1560462240,231496,193
O,1560462241,231470,210
O,1560462241,231478,243
O,1560462242,231537,221
O,1560462242,231688,203
O,1560462243,231645,154
O,1560462243,231655,264
O,1560462244,231535,198
O,1560462245,231581,168
O,1560462245,231559,262
O,1560462246,231434,192
O,1560462246,231482,163
O,1560462247,231497,193
O,1560462247,231525,223
O,1560462248,231485,211
O,1560462249,231408,193
O,1560462249,231429,494
O,1560462250,231697,9205
O,1560462250,235716,8699
O,1560462251,233441,5440
O,1560462251,232646,764
O,1560462252,232493,541
O,1560462253,232585,302
O,1560462253,232563,171
O,1560462254,232679,238
O,1560462254,232707,343
O,1560462255,232846,303
O,1560462255,232683,183
O,1560462256,232674,152
O,1560462257,232519,346
O,1560462257,232407,204
O,1560462258,232431,199
O,1560462258,232459,127
O,1560462259,232416,263
O,1560462259,232305,180
O,1560462260,232274,164
O,1560462261,232259,209
O,1560462261,232278,221
O,1560462262,232290,248
O,1560462262,232099,270
O,1560462263,232047,282
O,1560462263,232010,159
P,1560462264,5036
O,1560462264,232111,238
O,1560462264,232154,297
O,1560462265,232107,187
O,1560462266,232072,147
O,1560462266,232011,309
O,1560462267,232066,233
T,1560462267,2890
P,1560462293,5043
P,1560462322,5044
P,1560462352,5043
P,1560462381,5044
P,1560462410,5044
P,1560462441,5042
P,1560462470,5043
P,1560462499,5044
P,1560462528,5044
P,1560462558,5043
P,1560462587,5044
P,1560462616,5043
P,1560462646,5043
P,1560462676,5044
P,1560462705,5045
P,1560462735,5042
P,1560462765,5042
P,1560462794,5043
P,1560462823,5044
P,1560462853,5042
P,1560462882,5043
P,1560462911,5043
P,1560462940,5043
P,1560462970,5043
P,1560462999,5044
P,1560463029,5042
P,1560463058,5042
P,1560463088,5043
P,1560463117,5042
P,1560463146,5041
P,1560463176,5041
P,1560463205,5043
P,1560463234,5044
P,1560463263,5044
P,1560463293,5044
