H,1560028446,272815
X,1560028446,604361,2017
X,1560028446,604198,1507
X,1560028447,604172,1944
X,1560028447,604334,2390
X,1560028448,604541,1956
X,1560028448,604367,2133
X,1560028449,604231,2232
X,1560028449,604262,2085
X,1560028450,604130,2227
X,1560028451,604375,1170
X,1560028451,604559,2186
X,1560028452,604462,1215
X,1560028452,604361,1986
X,1560028453,604338,2001
X,1560028453,604406,1341
X,1560028454,604383,3254
X,1560028455,604472,1738
X,1560028455,604420,1673
X,1560028456,604742,1914
X,1560028456,604666,2434
X,1560028457,604500,2420
X,1560028457,604683,2567
X,1560028458,604636,1477
X,1560028459,604773,1000
X,1560028459,604847,1682
X,1560028460,604644,2260
X,1560028460,604709,2455
X,1560028461,604837,2244
X,1560028461,604615,2301
X,1560028462,604741,1261
X,1560028463,604904,1326
X,1560028463,605122,1935
X,1560028464,604833,1938
X,1560028464,604808,1837
X,1560028465,604679,1642
X,1560028465,604815,1629
X,1560028466,604835,1543
X,1560028467,604906,2472
X,1560028467,604351,3766
X,1560028468,604765,1691
X,1560028468,604768,2633
X,1560028469,604538,1607
X,1560028469,604534,2372
X,1560028470,604566,2394
X,1560028471,604745,1743
X,1560028471,604790,1785
X,1560028472,604714,2077
P,1560028472,5027
X,1560028472,604712,2122
X,1560028473,604896,1981
X,1560028473,605084,2069
X,1560028474,605011,2835
X,1560028474,604975,2269
X,1560028475,604991,2684
X,1560028476,604903,3238
X,1560028476,604848,2133
X,1560028477,605011,1937
X,1560028477,605029,2054
X,1560028478,605036,2232
X,1560028478,605061,1984
X,1560028479,605140,1312
X,1560028480,604967,1175
X,1560028480,604867,1784
X,1560028481,604833,1820
X,1560028481,605746,25094
X,1560028482,603228,19368
X,1560028482,606008,27575
X,1560028482,603986,15109
X,1560028483,605801,23351
X,1560028483,604574,20564
X,1560028484,604855,18083
X,1560028484,603877,19746
X,1560028485,605311,11646
X,1560028485,604789,1467
X,1560028486,606516,28593
X,1560028487,603433,14572
X,1560028487,604496,18274
X,1560028488,604947,12105
X,1560028488,604808,2668
X,1560028489,603407,24638
X,1560028489,607148,13593
X,1560028490,604241,35580
X,1560028491,605237,32027
X,1560028491,604302,32620
X,1560028492,604716,25004
X,1560028492,604150,29713
X,1560028493,603836,25729
X,1560028493,604199,15839
X,1560028494,604971,27820
X,1560028495,605285,36655
X,1560028495,604454,18226
X,1560028496,606357,5765
X,1560028496,605290,4521
X,1560028497,605648,18226
X,1560028497,605653,22967
X,1560028498,603888,31516
X,1560028498,605026,17118
X,1560028499,604982,1910
X,1560028500,605275,1998
X,1560028500,605192,1484
X,1560028501,605316,1134
P,1560028501,5029
X,1560028501,605890,1625
X,1560028502,605726,2175
X,1560028502,605733,2130
X,1560028503,605647,1323
X,1560028504,605414,1731
X,1560028504,605220,1619
X,1560028505,605265,1854
X,1560028505,605305,2676
X,1560028506,605384,2288
X,1560028506,605548,1530
X,1560028507,605413,1606
X,1560028508,605378,1437
X,1560028508,605338,2628
X,1560028509,605267,2104
X,1560028509,605444,1418
X,1560028510,605396,1675
X,1560028510,605306,2000
X,1560028511,605819,5196
X,1560028512,604175,5838
X,1560028512,604060,27931
X,1560028513,605871,38300
X,1560028513,602869,40298
X,1560028514,604986,40539
X,1560028514,605550,36302
X,1560028515,605348,7507
X,1560028516,605587,4683
X,1560028516,605452,2359
X,1560028517,605423,1723
X,1560028517,605486,1522
X,1560028518,605081,18711
X,1560028518,604706,8974
X,1560028519,605359,20844
X,1560028519,604784,20935
X,1560028520,606060,52018
X,1560028521,604628,24219
X,1560028521,605449,2109
X,1560028522,605664,1965
X,1560028522,605542,1676
X,1560028523,605608,1877
X,1560028523,605525,1237
X,1560028523,605624,2296
X,1560028524,605525,1336
X,1560028524,605677,2160
X,1560028525,605598,1379
X,1560028525,605515,1671
X,1560028526,605517,1781
X,1560028526,605738,1341
X,1560028527,605409,12771
X,1560028528,605101,4230
X,1560028528,606438,15480
X,1560028529,605292,17555
X,1560028529,605889,16576
X,1560028530,606382,4463
P,1560028530,5028
X,1560028530,605587,7427
X,1560028531,605954,7361
X,1560028532,605389,10763
X,1560028532,605567,3160
X,1560028533,605261,7266
X,1560028533,604845,15169
X,1560028534,604766,16368
X,1560028534,605329,2383
X,1560028535,605633,14103
X,1560028536,606641,26963
X,1560028536,605818,10364
X,1560028537,605010,14326
X,1560028537,605060,9507
X,1560028538,605105,6511
X,1560028538,606668,6371
