H,1558545192,272815
D,1558545192,171520
D,1558545194,171520
D,1558545197,171264
D,1558545199,171776
D,1558545201,171264
D,1558545203,171520
D,1558545205,171008
D,1558545208,171520
P,1558545209,5319
D,1558545210,171008
D,1558545212,170240
D,1558545214,168448
D,1558545216,170496
D,1558545219,170752
D,1558545221,169728
D,1558545222,170240
D,1558545224,170496
D,1558545226,170240
D,1558545229,170240
D,1558545231,171520
D,1558545233,171776
D,1558545235,171520
D,1558545237,170752
P,1558545238,5338
D,1558545240,169984
D,1558545242,170752
D,1558545244,171520
D,1558545246,169984
D,1558545248,170496
D,1558545251,170752
D,1558545253,171008
D,1558545255,170752
D,1558545257,170496
D,1558545259,170752
D,1558545262,170752
D,1558545263,171264
D,1558545265,171520
D,1558545267,170496
P,1558545267,5338
D,1558545269,171264
D,1558545272,171264
D,1558545274,171520
D,1558545276,172032
D,1558545278,171264
D,1558545280,171520
D,1558545283,171776
D,1558545285,171520
D,1558545287,171008
D,1558545289,171008
D,1558545291,172288
D,1558545294,171520
D,1558545296,170752
P,1558545297,5339
D,1558545298,168448
D,1558545300,169984
D,1558545302,170240
D,1558545304,171008
D,1558545306,171264
D,1558545308,170752
D,1558545310,171520
D,1558545312,169984
D,1558545315,171264
D,1558545317,171008
D,1558545319,171264
D,1558545321,171520
D,1558545323,171776
D,1558545326,171520
P,1558545326,5338
D,1558545328,171776
D,1558545330,172544
D,1558545332,172032
D,1558545334,171776
D,1558545337,171776
D,1558545339,171776
D,1558545341,171520
D,1558545343,171520
D,1558545344,172032
D,1558545347,171264
D,1558545349,171264
D,1558545351,171520
D,1558545353,171776
D,1558545355,171008
P,1558545356,5338
D,1558545358,171776
D,1558545360,171776
D,1558545362,171520
D,1558545364,171776
D,1558545366,172032
D,1558545369,171776
D,1558545371,172288
D,1558545373,171264
D,1558545375,171264
D,1558545378,171520
D,1558545380,172032
D,1558545382,171520
D,1558545384,171008
P,1558545385,5337
D,1558545385,169984
D,1558545388,170240
D,1558545390,171264
D,1558545392,171520
D,1558545394,171008
D,1558545396,171008
D,1558545399,171008
D,1558545401,171264
D,1558545403,171264
D,1558545405,170752
D,1558545407,172032
D,1558545410,171264
D,1558545412,170752
D,1558545414,171776
P,1558545415,5338
D,1558545416,171264
D,1558545418,170496
D,1558545421,169728
D,1558545423,170496
D,1558545425,170752
D,1558545426,171008
D,1558545428,171776
D,1558545431,171008
D,1558545433,169984
D,1558545435,170752
D,1558545437,172288
D,1558545439,172032
D,1558545442,171776
D,1558545444,171264
P,1558545444,5339
D,1558545446,170240
D,1558545448,172032
D,1558545450,170752
D,1558545453,170240
D,1558545455,171264
D,1558545457,172032
D,1558545459,170752
D,1558545461,171776
D,1558545464,171520
D,1558545466,172288
D,1558545467,171264
D,1558545469,171520
D,1558545471,171776
P,1558545473,5338
D,1558545474,171776
D,1558545476,172288
D,1558545478,172032
D,1558545480,171520
D,1558545482,172032
D,1558545485,171776
D,1558545487,171520
D,1558545489,171008
D,1558545491,171776
D,1558545493,171264
D,1558545496,171776
D,1558545498,172288
D,1558545500,171776
D,1558545502,171520
P,1558545503,5338
D,1558545504,171008
D,1558545507,171776
D,1558545508,171776
D,1558545510,172032
D,1558545512,171520
D,1558545514,171520
D,1558545517,171264
D,1558545519,172032
D,1558545521,171776
D,1558545523,171264
D,1558545525,172288
D,1558545528,171264
D,1558545530,171776
D,1558545532,171520
P,1558545532,5338
D,1558545534,171520
D,1558545536,171776
D,1558545539,171520
D,1558545541,171520
D,1558545543,172032
D,1558545545,171008
D,1558545547,171520
D,1558545549,172032
D,1558545551,172032
D,1558545553,172032
D,1558545555,172032
D,1558545557,172288
D,1558545560,171264
P,1558545561,5338
D,1558545562,171264
D,1558545564,171520
D,1558545566,171520
D,1558545568,170240
D,1558545571,171520
D,1558545573,171008
D,1558545575,171008
D,1558545577,170240
D,1558545579,172032
D,1558545582,171520
D,1558545584,171264
D,1558545586,171264
D,1558545588,171776
D,1558545590,172032
P,1558545590,5337
D,1558545592,172032
D,1558545594,171520
D,1558545596,172032
D,1558545598,171776
D,1558545601,171264
D,1558545603,172032
D,1558545605,171776
D,1558545607,172032
D,1558545609,172032
D,1558545612,172032
D,1558545614,171776
D,1558545616,171264
D,1558545618,172032
D,1558545620,170752
P,1558545620,5338
D,1558545623,171264
D,1558545625,171520
D,1558545627,171520
D,1558545629,171776
D,1558545631,172032
D,1558545633,172288
D,1558545635,171776
D,1558545637,171776
D,1558545639,171520
D,1558545641,171520
D,1558545644,171776
D,1558545646,171520
D,1558545648,172032
P,1558545650,5335
D,1558545650,171264
D,1558545652,171264
D,1558545655,171776
D,1558545657,171520
D,1558545659,171264
D,1558545661,171008
D,1558545663,170240
D,1558545666,169728
D,1558545668,171264
D,1558545670,171520
D,1558545672,171008
D,1558545673,170496
D,1558545676,171264
D,1558545678,169728
P,1558545679,5337
D,1558545680,171008
D,1558545682,171264
D,1558545684,170752
D,1558545687,171520
D,1558545689,171520
D,1558545691,170752
D,1558545693,172032
D,1558545695,171776
D,1558545698,172288
D,1558545700,171776
D,1558545702,170496
