H,1558930469,272815
D,1558930469,167936
D,1558930471,168704
D,1558930474,168192
D,1558930476,168960
D,1558930478,168192
D,1558930480,167936
D,1558930482,168448
D,1558930485,168448
D,1558930487,168448
D,1558930489,168192
D,1558930491,168448
P,1558930492,5164
D,1558930493,168448
D,1558930496,167936
D,1558930498,167680
D,1558930500,167936
D,1558930502,168448
D,1558930504,167424
D,1558930507,168704
D,1558930508,168192
D,1558930510,168192
D,1558930512,168448
D,1558930514,168448
D,1558930517,168448
D,1558930519,168448
P,1558930521,5162
D,1558930521,168704
D,1558930523,168448
D,1558930525,168192
D,1558930528,168704
D,1558930530,168448
D,1558930532,168192
D,1558930534,168192
D,1558930536,168448
D,1558930539,168192
D,1558930541,168192
D,1558930543,168192
D,1558930545,167936
D,1558930547,168192
D,1558930549,167936
P,1558930550,5163
D,1558930551,167936
D,1558930553,168448
D,1558930555,168448
D,1558930557,168704
D,1558930560,168960
D,1558930562,168192
D,1558930564,168192
D,1558930566,168448
D,1558930568,168448
D,1558930571,168192
D,1558930573,168448
D,1558930575,168192
D,1558930577,168192
D,1558930579,168192
P,1558930580,5162
D,1558930582,168704
D,1558930584,167936
D,1558930586,168704
D,1558930588,168448
D,1558930589,168704
D,1558930592,168448
D,1558930594,167680
D,1558930596,168448
D,1558930598,168448
D,1558930600,168448
D,1558930603,168704
D,1558930605,168192
D,1558930607,168704
P,1558930609,5164
D,1558930609,168448
D,1558930612,168192
D,1558930614,168960
D,1558930616,168192
D,1558930618,168960
D,1558930620,168704
D,1558930623,168704
D,1558930625,168448
D,1558930627,168192
D,1558930629,168448
D,1558930630,168192
D,1558930633,168704
D,1558930635,168960
D,1558930637,168448
P,1558930638,5164
D,1558930639,168192
D,1558930641,168448
D,1558930644,168448
D,1558930646,168448
D,1558930648,168448
D,1558930650,168448
D,1558930652,168704
D,1558930655,168448
D,1558930657,168448
D,1558930659,168448
D,1558930661,168960
D,1558930663,168192
D,1558930666,168192
D,1558930668,168192
P,1558930668,5163
D,1558930670,168448
D,1558930671,168448
D,1558930673,168448
D,1558930676,167936
D,1558930678,168448
D,1558930680,168960
D,1558930682,168704
D,1558930684,168448
D,1558930687,168704
D,1558930689,168192
D,1558930691,168448
D,1558930693,167680
D,1558930695,168192
P,1558930697,5164
D,1558930698,168192
D,1558930700,168448
D,1558930702,167680
D,1558930704,168192
D,1558930706,168704
D,1558930709,168448
D,1558930711,168704
D,1558930712,168448
D,1558930714,168448
D,1558930716,168448
D,1558930719,168192
D,1558930721,168192
D,1558930723,168704
D,1558930725,168704
P,1558930726,5163
D,1558930727,168448
D,1558930730,168448
D,1558930732,168448
D,1558930734,168448
D,1558930736,167936
D,1558930738,167936
D,1558930741,167680
D,1558930743,168704
D,1558930745,167936
D,1558930747,168192
D,1558930749,167936
D,1558930752,167936
D,1558930753,167424
D,1558930755,167936
P,1558930756,5164
D,1558930757,168192
D,1558930759,167424
D,1558930762,167680
D,1558930764,168192
D,1558930766,168192
D,1558930768,168704
D,1558930770,168192
D,1558930773,167936
D,1558930775,167680
D,1558930777,168192
D,1558930779,168448
D,1558930781,167424
D,1558930784,168192
P,1558930786,5164
D,1558930786,167424
D,1558930788,167936
D,1558930790,167680
D,1558930792,167936
D,1558930794,167680
D,1558930796,167680
D,1558930798,168448
D,1558930800,167936
D,1558930802,167936
D,1558930805,167424
D,1558930807,167936
D,1558930809,167936
D,1558930811,167680
D,1558930813,167424
P,1558930815,5163
D,1558930816,168192
D,1558930818,167936
D,1558930820,167936
D,1558930822,167680
D,1558930825,167680
D,1558930827,168704
D,1558930829,167680
D,1558930831,167424
D,1558930833,167936
D,1558930835,167936
D,1558930837,167168
D,1558930839,167680
D,1558930841,167680
D,1558930843,167936
P,1558930844,5163
D,1558930846,167168
D,1558930848,167936
D,1558930850,167424
D,1558930852,167424
D,1558930854,168192
D,1558930857,167936
D,1558930859,167680
D,1558930861,167680
D,1558930863,167168
D,1558930865,167680
D,1558930868,167680
D,1558930870,167680
D,1558930872,167424
P,1558930874,5162
D,1558930874,167936
D,1558930876,167168
D,1558930878,167424
D,1558930880,167680
D,1558930882,167680
D,1558930884,167680
D,1558930886,167680
D,1558930889,167168
D,1558930891,167680
D,1558930893,167680
D,1558930895,167424
D,1558930897,167936
D,1558930900,167680
D,1558930902,167936
P,1558930903,5163
D,1558930904,167680
D,1558930906,168192
D,1558930908,167680
D,1558930911,167680
D,1558930913,167936
D,1558930915,167680
D,1558930917,167424
D,1558930918,167680
D,1558930921,167168
D,1558930923,167680
D,1558930925,167424
D,1558930927,167936
D,1558930929,167680
D,1558930932,167936
P,1558930932,5163
D,1558930934,167936
D,1558930936,167936
D,1558930938,167936
D,1558930940,167936
D,1558930943,167936
D,1558930945,167680
D,1558930947,167936
D,1558930949,167424
D,1558930951,167936
D,1558930954,167680
D,1558930956,167424
D,1558930958,167168
D,1558930959,167424
P,1558930961,5163
D,1558930961,167936
D,1558930964,167936
D,1558930966,168192
D,1558930968,167680
D,1558930970,167680
D,1558930972,167680
D,1558930975,167936
D,1558930977,167424
D,1558930979,167424
