H,1564615984,266219
X,1564615984,628637,1365
X,1564615984,628549,3488
X,1564615985,628514,2670
X,1564615985,629119,8812
X,1564615986,629116,7126
X,1564615986,627894,3532
X,1564615987,628186,11551
X,1564615988,629070,5458
X,1564615988,628004,11318
X,1564615989,628454,20212
X,1564615989,628106,2297
P,1564615989,5133
X,1564615990,628761,5155
X,1564615990,628323,21577
X,1564615991,627738,6900
X,1564615992,628249,2996
X,1564615992,627859,16751
X,1564615993,628205,7395
X,1564615993,628199,1532
X,1564615994,627569,21286
X,1564615994,628201,6219
X,1564615995,628073,6653
X,1564615996,628399,17826
X,1564615996,628529,8187
X,1564615996,628165,11293
X,1564615996,628043,14821
X,1564615997,628221,6032
X,1564615997,629237,13988
X,1564615998,626491,9304
X,1564615999,624331,22737
X,1564615999,641557,45268
X,1564616000,775912,26398
X,1564616000,887833,63177
X,1564616001,898913,46670
X,1564616001,907486,59832
X,1564616002,692400,25070
X,1564616002,658233,55890
X,1564616003,663551,44496
X,1564616004,657533,35121
X,1564616004,665553,6198
X,1564616005,671294,56204
X,1564616005,656722,32176
X,1564616006,664648,445
X,1564616006,665416,14855
X,1564616007,656109,59268
X,1564616008,666203,23783
X,1564616008,651682,26096
X,1564616009,652331,2360
X,1564616009,663101,8421
X,1564616010,657342,15161
X,1564616010,659410,48437
X,1564616011,659756,3359
X,1564616012,666586,47858
X,1564616012,652323,17052
X,1564616013,659787,7402
X,1564616013,654696,29433
X,1564616014,667813,44251
X,1564616014,659411,41257
X,1564616015,657203,25963
X,1564616016,664929,52015
X,1564616016,659332,15882
X,1564616017,661142,16029
X,1564616017,658948,13504
X,1564616018,660573,5264
X,1564616018,659819,11161
P,1564616018,5143
X,1564616019,659956,59174
X,1564616020,655834,9743
X,1564616020,657376,28267
X,1564616021,656372,39171
X,1564616021,659829,21749
X,1564616022,663684,24804
X,1564616022,652898,33900
X,1564616023,658448,10222
X,1564616024,659961,30340
X,1564616024,657270,6899
X,1564616025,657466,3329
X,1564616025,660054,6394
X,1564616026,661790,26254
X,1564616026,666220,4891
X,1564616027,648174,17620
X,1564616027,654617,21392
X,1564616028,658840,60062
X,1564616029,657008,43640
X,1564616029,660161,30331
X,1564616030,660552,38587
X,1564616030,657363,24465
X,1564616031,648200,16307
X,1564616031,638398,12658
X,1564616032,658952,41214
X,1564616033,646041,8173
X,1564616033,633056,6452
X,1564616034,631428,28359
X,1564616034,630401,10396
X,1564616035,631224,3660
X,1564616035,630850,19498
X,1564616036,630714,30430
X,1564616037,632253,19913
X,1564616037,630949,10948
X,1564616037,631039,12970
X,1564616037,629662,24747
X,1564616038,633076,21756
X,1564616038,631349,32573
X,1564616039,631512,5917
X,1564616040,631403,12381
X,1564616040,631156,46482
X,1564616041,630981,47619
X,1564616041,632167,40490
X,1564616042,627490,48087
X,1564616042,630878,26614
X,1564616043,626422,23619
X,1564616044,629066,32279
X,1564616044,628692,17159
X,1564616045,629907,5573
X,1564616045,628824,9488
X,1564616046,628750,18200
X,1564616046,628386,14490
X,1564616047,635789,57300
X,1564616047,623210,8611
P,1564616048,5145
X,1564616048,627896,8146
X,1564616049,629434,4732
X,1564616049,629274,3001
X,1564616050,629587,5207
X,1564616050,626126,11509
X,1564616051,630979,39956
X,1564616051,627206,16570
X,1564616052,627661,14032
X,1564616053,629647,12788
X,1564616053,628980,27732
X,1564616054,627948,26371
X,1564616054,633952,53857
X,1564616055,626910,18776
X,1564616055,629976,14160
X,1564616056,629308,37266
X,1564616057,629756,43915
X,1564616057,631257,28188
X,1564616058,630286,15938
X,1564616058,628959,5524
X,1564616059,629209,5206
X,1564616059,628760,7848
X,1564616060,628951,15593
X,1564616061,628867,6804
X,1564616061,628806,2979
X,1564616062,628631,22466
X,1564616062,628908,6303
X,1564616063,629216,16954
X,1564616063,628962,1890
X,1564616064,628565,10357
X,1564616065,628742,18891
X,1564616065,628239,7534
X,1564616066,628537,1935
X,1564616066,628963,15134
X,1564616067,628584,11273
X,1564616067,628757,7787
X,1564616068,629248,13847
X,1564616069,628786,9609
X,1564616069,628886,17742
X,1564616070,629168,11213
X,1564616070,628857,8709
X,1564616071,629126,14934
X,1564616071,628633,8468
X,1564616072,630058,8444
X,1564616072,629437,5392
X,1564616073,629067,11911
X,1564616074,629043,1697
X,1564616074,629385,6671
X,1564616075,628713,18331
X,1564616075,628849,5200
X,1564616076,629535,8429
X,1564616076,629743,5546
