H,1558565315,272815
P,1558565315,5290
D,1558565316,167424
D,1558565318,167168
D,1558565319,167680
D,1558565321,167424
D,1558565324,167168
D,1558565326,167424
D,1558565328,167936
D,1558565330,168192
D,1558565332,167680
D,1558565335,167424
D,1558565337,167424
D,1558565339,167424
D,1558565341,167680
D,1558565344,167424
P,1558565345,5288
D,1558565346,167680
D,1558565348,167424
D,1558565350,167424
D,1558565352,167680
D,1558565355,167936
D,1558565357,167936
D,1558565359,167936
D,1558565360,167680
D,1558565362,166912
D,1558565365,167680
D,1558565367,167680
D,1558565369,167168
D,1558565371,167168
D,1558565373,166912
P,1558565374,5203
D,1558565376,167680
D,1558565378,167424
D,1558565380,167168
D,1558565382,167424
D,1558565384,167168
D,1558565387,166912
D,1558565389,166912
D,1558565391,166400
D,1558565393,167424
D,1558565395,166912
D,1558565398,166912
D,1558565400,166656
D,1558565401,167168
P,1558565403,5289
D,1558565403,167168
D,1558565405,167424
D,1558565408,166912
D,1558565410,166656
D,1558565412,166400
D,1558565414,166656
D,1558565416,166656
D,1558565419,166400
D,1558565421,166656
D,1558565423,166656
D,1558565425,166400
D,1558565427,166656
D,1558565430,166912
D,1558565432,166912
P,1558565433,5289
D,1558565434,166656
D,1558565436,166400
D,1558565438,166656
D,1558565441,166400
D,1558565442,166912
D,1558565444,167168
D,1558565446,166400
D,1558565448,165888
D,1558565451,166144
D,1558565453,165888
D,1558565455,166400
D,1558565457,165888
D,1558565459,166400
D,1558565462,166400
P,1558565462,5266
D,1558565464,166144
D,1558565466,165632
D,1558565468,165888
D,1558565470,165120
D,1558565473,166144
D,1558565475,165888
D,1558565477,165376
D,1558565479,165632
D,1558565481,165888
D,1558565483,165632
D,1558565485,165632
D,1558565487,165888
D,1558565489,165120
P,1558565491,5290
D,1558565491,165120
D,1558565494,165888
D,1558565496,165888
D,1558565498,165376
D,1558565500,165376
D,1558565502,165888
D,1558565505,165376
D,1558565507,165120
D,1558565509,164864
D,1558565511,164352
D,1558565513,164352
D,1558565516,164864
D,1558565518,164864
D,1558565520,164864
P,1558565521,5288
D,1558565522,164864
D,1558565524,165120
D,1558565526,164608
D,1558565528,165120
D,1558565530,165120
D,1558565532,165376
D,1558565534,165120
D,1558565537,165376
D,1558565539,164864
D,1558565541,164864
D,1558565543,165376
D,1558565545,164608
D,1558565548,164608
D,1558565550,164864
P,1558565550,5286
D,1558565552,164864
D,1558565554,163840
D,1558565556,164096
D,1558565559,164096
D,1558565561,163840
D,1558565563,163072
D,1558565565,164096
D,1558565567,163840
D,1558565569,163840
D,1558565571,164096
D,1558565573,164096
D,1558565575,163328
D,1558565578,163584
P,1558565579,5288
D,1558565580,163072
D,1558565582,163840
D,1558565584,164096
D,1558565586,164096
D,1558565589,164608
D,1558565591,164864
D,1558565593,164608
D,1558565595,164096
D,1558565597,164864
D,1558565600,164096
D,1558565602,163840
D,1558565604,163584
D,1558565606,163840
D,1558565607,163328
P,1558565608,5290
D,1558565610,163584
D,1558565612,163328
D,1558565614,163328
D,1558565616,163072
D,1558565618,163328
D,1558565621,163072
D,1558565623,163328
D,1558565625,162816
D,1558565627,163072
D,1558565629,163328
D,1558565632,163328
D,1558565634,163328
D,1558565636,163328
D,1558565638,162816
P,1558565639,5289
D,1558565640,163584
D,1558565643,163328
D,1558565645,163840
D,1558565647,162816
D,1558565648,163840
D,1558565650,163328
D,1558565653,163072
D,1558565655,163072
D,1558565657,162816
D,1558565659,163584
D,1558565661,163840
D,1558565664,163584
D,1558565666,162816
P,1558565668,5289
D,1558565668,162816
D,1558565670,163072
D,1558565672,163328
D,1558565675,162816
D,1558565677,164096
D,1558565679,163840
D,1558565681,163584
D,1558565683,163328
D,1558565686,163584
D,1558565688,163584
D,1558565689,163328
D,1558565691,162304
D,1558565693,161792
D,1558565696,162304
P,1558565697,5290
D,1558565698,161536
D,1558565700,161280
D,1558565702,161280
D,1558565704,160768
D,1558565707,160256
D,1558565709,158720
D,1558565711,158208
D,1558565713,158720
D,1558565715,160256
D,1558565718,159488
D,1558565720,162816
D,1558565722,163584
D,1558565724,162816
D,1558565726,163584
P,1558565727,5288
D,1558565729,163584
D,1558565730,163072
D,1558565732,162816
D,1558565734,162816
D,1558565736,163328
D,1558565739,163584
D,1558565741,163840
D,1558565743,164352
D,1558565745,164096
D,1558565747,164352
D,1558565750,165120
D,1558565752,164608
D,1558565754,164608
P,1558565756,5289
D,1558565756,164096
D,1558565758,163584
D,1558565761,164096
D,1558565763,165120
D,1558565765,164096
D,1558565767,163840
D,1558565769,164352
D,1558565771,164352
D,1558565773,164352
D,1558565775,164352
D,1558565777,165120
D,1558565780,164864
D,1558565782,165120
D,1558565784,165376
P,1558565785,5289
D,1558565786,164864
D,1558565788,165120
D,1558565791,165632
D,1558565793,164864
D,1558565795,164608
D,1558565797,164352
D,1558565799,164608
D,1558565802,164864
D,1558565804,163328
D,1558565806,163584
D,1558565808,165632
D,1558565810,165632
D,1558565812,166400
D,1558565814,166656
P,1558565814,5286
D,1558565816,167424
D,1558565818,167424
D,1558565820,167424
D,1558565823,167680
