H,1564535668,266219
X,1564535668,662604,15691
X,1564535668,664136,19247
X,1564535669,662204,21869
X,1564535670,661439,10381
X,1564535670,663337,15578
X,1564535671,662650,24132
X,1564535671,662850,17365
X,1564535671,662191,32820
X,1564535671,661789,24747
X,1564535672,661687,12349
X,1564535673,660581,34448
X,1564535673,662434,35652
X,1564535674,666391,32852
P,1564535674,5140
X,1564535674,661266,51836
X,1564535675,663709,18650
X,1564535675,661107,45349
X,1564535676,662528,36168
X,1564535677,663049,35424
X,1564535677,660822,32555
X,1564535678,662297,6251
X,1564535678,661811,21797
X,1564535679,661951,17564
X,1564535679,662500,22352
X,1564535680,662697,12085
X,1564535681,662330,3278
X,1564535681,662058,11338
X,1564535682,663657,10922
X,1564535682,662063,21727
X,1564535683,662824,23000
X,1564535683,662647,28360
X,1564535684,662478,9715
X,1564535685,662277,12411
X,1564535685,662442,28229
X,1564535686,662737,47626
X,1564535686,660837,26458
X,1564535687,661326,46798
X,1564535687,661628,26831
X,1564535688,661721,42757
X,1564535689,662706,19751
X,1564535689,661796,10668
X,1564535690,660214,27653
X,1564535690,661261,19028
X,1564535691,661379,18035
X,1564535691,661929,3540
X,1564535692,662051,2472
X,1564535692,662205,2241
X,1564535693,662074,1429
X,1564535694,662084,2533
X,1564535694,662152,1956
X,1564535695,662216,1477
X,1564535695,662139,1909
X,1564535696,662047,1713
X,1564535696,661608,15871
X,1564535697,662207,4761
X,1564535698,662067,1401
X,1564535698,662003,1030
X,1564535699,662047,1444
X,1564535699,662127,11062
X,1564535700,661956,2362
X,1564535700,661988,3737
X,1564535701,661887,915
A,1564535701,661137,2606
T,1564535701,2906
X,1564535703,662076,1603
X,1564535704,662120,1032
X,1564535704,662025,1666
P,1564535704,5141
X,1564535705,661757,11446
X,1564535705,662681,7384
X,1564535706,662065,904
X,1564535706,662117,1554
X,1564535707,662033,1072
X,1564535708,662174,2628
X,1564535708,662268,1432
X,1564535709,662236,1405
X,1564535709,662181,968
X,1564535710,662020,1302
X,1564535710,662046,2017
X,1564535711,662086,1606
X,1564535712,662103,803
X,1564535712,661885,1418
X,1564535712,661992,1870
X,1564535712,662222,1119
X,1564535713,662128,1780
X,1564535713,662059,1077
X,1564535714,662019,2147
X,1564535714,662017,1046
X,1564535715,662151,1055
X,1564535716,662139,1420
X,1564535716,662120,1253
X,1564535717,662097,1740
X,1564535717,662115,1475
X,1564535718,662174,1070
X,1564535718,662207,1061
X,1564535719,662041,1188
X,1564535720,662073,1479
X,1564535720,662201,1317
X,1564535721,662216,2312
X,1564535721,662270,1096
X,1564535722,662052,9495
X,1564535722,662049,2137
X,1564535723,662232,1803
X,1564535724,662109,1225
X,1564535724,661433,16854
X,1564535725,662123,27794
X,1564535725,662250,3056
X,1564535726,662070,1811
X,1564535726,662059,2196
X,1564535727,661994,1842
X,1564535728,662227,1676
X,1564535728,662154,1946
X,1564535729,662130,1334
X,1564535729,662002,1647
X,1564535730,661959,1787
X,1564535730,662069,2094
X,1564535731,662182,1327
X,1564535732,662066,1237
X,1564535732,661791,1825
X,1564535733,661864,2163
X,1564535733,662052,1669
P,1564535733,5140
X,1564535734,662152,2468
X,1564535734,662093,1194
X,1564535735,662139,1831
X,1564535735,662250,2024
X,1564535736,662338,1750
X,1564535737,662543,2301
X,1564535737,659274,5736
X,1564535738,660865,7472
X,1564535738,662366,14898
X,1564535739,661942,36439
X,1564535739,659958,21780
X,1564535740,662321,4099
X,1564535741,661879,4383
X,1564535741,661995,1920
X,1564535742,662133,1677
X,1564535742,662159,1240
X,1564535743,662190,1818
X,1564535743,662260,1630
X,1564535744,662041,1650
X,1564535745,662247,1687
X,1564535745,662142,1670
X,1564535746,662121,1768
X,1564535746,662224,1234
X,1564535747,662172,2250
X,1564535747,662109,1805
X,1564535748,662243,1804
X,1564535749,662099,1566
X,1564535749,662254,1658
X,1564535750,662272,1128
X,1564535750,662183,1082
X,1564535751,662184,1074
X,1564535751,662188,1543
X,1564535752,662306,1574
X,1564535753,662315,1802
X,1564535753,661986,1989
X,1564535753,661783,4970
X,1564535753,662096,1236
X,1564535754,662026,2148
X,1564535754,661886,1223
X,1564535755,661909,1003
X,1564535756,661923,1827
X,1564535756,662073,1222
X,1564535757,662145,1282
X,1564535757,662044,1902
X,1564535758,661975,1354
X,1564535758,661922,1454
X,1564535759,662119,1392
X,1564535759,662061,1979
X,1564535760,662044,1476
X,1564535761,662214,1609
