H,1564448488,266219
X,1564448488,659798,1100
X,1564448489,659749,700
X,1564448489,659556,714
X,1564448490,659537,904
X,1564448491,659713,1703
X,1564448491,659583,824
X,1564448492,659566,970
X,1564448492,659518,1619
X,1564448493,659504,680
X,1564448493,659771,1158
X,1564448494,659550,586
X,1564448495,659511,962
X,1564448495,659595,853
X,1564448495,659700,1235
X,1564448495,659644,727
A,1564448496,659583,292
T,1564448496,2892
U,1564448496,0
X,1564448497,658869,41053
X,1564448498,660409,41047
X,1564448499,659834,29547
X,1564448499,658553,26461
X,1564448500,659874,23832
X,1564448500,659274,8611
X,1564448501,660389,9184
X,1564448501,658944,3458
X,1564448502,659917,1243
X,1564448503,659478,17834
X,1564448503,659504,33876
X,1564448504,660022,6552
X,1564448504,659622,5325
X,1564448505,659634,2511
X,1564448505,660475,2195
X,1564448506,659462,10274
X,1564448507,660110,2269
X,1564448507,659749,1261
X,1564448508,659771,904
X,1564448508,659951,945
X,1564448509,659824,761
X,1564448509,659832,777
X,1564448510,659669,651
P,1564448510,5155
X,1564448511,659850,2754
X,1564448511,659858,1402
X,1564448512,659669,1090
X,1564448512,659643,1036
X,1564448513,659442,759
X,1564448513,659463,1126
X,1564448514,659530,667
X,1564448515,659574,979
X,1564448515,659566,1438
X,1564448516,659605,969
X,1564448516,659694,1197
X,1564448517,659573,687
X,1564448517,659580,541
X,1564448518,659595,788
X,1564448518,659591,1223
X,1564448519,659749,840
X,1564448520,659619,725
X,1564448520,659563,574
X,1564448521,659495,715
X,1564448521,659478,683
X,1564448522,659693,1604
X,1564448522,659465,935
X,1564448523,659571,674
X,1564448524,659626,776
A,1564448524,659625,509
T,1564448524,2892
U,1564448524,0
X,1564448526,659715,1118
X,1564448526,659802,921
X,1564448527,659755,736
X,1564448527,659894,1688
X,1564448528,659746,1137
X,1564448528,659844,831
X,1564448529,659717,625
X,1564448530,659814,1933
X,1564448530,659979,2374
X,1564448531,659924,1081
X,1564448531,659939,2424
X,1564448532,659919,790
X,1564448532,660085,1291
X,1564448533,659955,713
X,1564448534,659901,501
X,1564448534,659872,959
X,1564448535,659896,506
X,1564448535,659991,764
X,1564448536,659866,867
X,1564448536,659959,765
X,1564448536,659930,756
X,1564448537,660675,8155
X,1564448537,659308,7450
X,1564448538,659995,2100
X,1564448538,660012,1014
X,1564448539,659939,864
P,1564448539,5155
X,1564448539,660136,1033
X,1564448540,660019,393
X,1564448540,660023,752
X,1564448541,660037,695
X,1564448542,660063,891
X,1564448542,660106,1320
X,1564448543,660022,893
X,1564448543,660121,603
A,1564448543,659931,404
T,1564448543,2892
U,1564448544,0
X,1564448545,660115,725
X,1564448546,660110,787
X,1564448546,660005,772
X,1564448547,660202,2664
X,1564448548,659875,3824
X,1564448548,660139,1120
X,1564448549,659832,1155
X,1564448549,659830,526
X,1564448550,660061,890
X,1564448550,659855,723
X,1564448551,659886,715
X,1564448552,659812,875
X,1564448552,659900,558
X,1564448553,660064,1082
X,1564448553,659826,932
X,1564448554,659771,809
X,1564448554,659832,1131
X,1564448555,659846,669
X,1564448556,659754,523
X,1564448556,659794,422
X,1564448557,659832,712
X,1564448557,659849,820
X,1564448558,659891,889
X,1564448558,660149,667
X,1564448559,659840,490
X,1564448559,659823,493
A,1564448559,659897,395
T,1564448560,2892
U,1564448560,0
X,1564448561,659966,867
X,1564448562,659843,324
X,1564448563,659834,959
X,1564448563,659781,497
X,1564448564,659887,1701
X,1564448564,659972,823
X,1564448565,659934,826
X,1564448565,659912,538
X,1564448566,659750,757
X,1564448567,659944,711
X,1564448567,659716,688
X,1564448568,659844,733
X,1564448568,659858,776
X,1564448569,659882,1080
X,1564448569,660121,2116
P,1564448569,5154
X,1564448570,660011,781
X,1564448571,659927,437
X,1564448571,659874,946
X,1564448572,660002,757
X,1564448572,660187,1517
X,1564448573,660078,1040
X,1564448573,660074,997
X,1564448574,660060,920
X,1564448575,660011,613
X,1564448575,660156,987
A,1564448575,659923,440
T,1564448575,2892
U,1564448576,0
X,1564448577,660110,613
X,1564448577,660170,1271
X,1564448577,660000,6467
X,1564448578,659976,2201
X,1564448578,660066,993
X,1564448579,660241,794
X,1564448579,660138,639
X,1564448580,660087,826
X,1564448581,660008,996
