H,1561416949,272815
X,1561416949,674228,26551
X,1561416949,673689,4927
X,1561416950,673708,21009
X,1561416950,673390,21765
X,1561416951,674456,15470
X,1561416952,674135,7478
X,1561416952,672954,14471
X,1561416953,674870,22119
X,1561416953,676188,15809
X,1561416954,672878,20875
X,1561416954,673829,15637
X,1561416955,667867,3228
X,1561416956,673862,43956
P,1561416956,4746
X,1561416956,675021,52829
X,1561416956,678740,29885
X,1561416956,676574,14567
X,1561416957,672411,19743
X,1561416957,673805,10219
X,1561416958,671688,46778
X,1561416959,679617,2651
X,1561416959,648991,49177
X,1561416960,296337,1792
X,1561416960,279813,27631
X,1561416961,289742,677
X,1561416961,289518,859
X,1561416962,289491,300
X,1561416963,289476,132
X,1561416963,289439,177
X,1561416964,289412,130
X,1561416964,289394,158
X,1561416965,289396,150
X,1561416965,289376,96
O,1561416966,289398,85
O,1561416966,289426,111
O,1561416967,289428,94
O,1561416968,289415,52
O,1561416968,289393,194
O,1561416969,289401,130
O,1561416969,289372,122
O,1561416970,289369,107
O,1561416970,289381,163
O,1561416971,289363,178
O,1561416972,289400,133
O,1561416972,289394,126
O,1561416973,289388,92
O,1561416973,289389,92
O,1561416974,289366,129
O,1561416974,289207,364
O,1561416975,289147,328
O,1561416976,540532,23517
T,1561416976,2942
D,1561416977,427776
R,1561416977,5C00DDFC90
R,1561416977,5C00DDFC90
R,1561416977,5C00DDFC90
X,1561416979,641986,36701
X,1561416979,642761,21829
X,1561416980,643449,6142
X,1561416980,643877,3932
X,1561416981,643526,5221
X,1561416982,644281,7358
X,1561416982,643542,8939
X,1561416983,643940,2184
X,1561416983,643892,3451
X,1561416984,643797,3987
X,1561416984,644558,6000
P,1561416985,4765
X,1561416985,643650,9644
X,1561416986,644057,52334
X,1561416986,639427,15012
X,1561416987,640478,6844
X,1561416987,640308,38927
X,1561416988,644523,15194
X,1561416988,635957,58631
X,1561416989,641431,4932
X,1561416990,646399,40799
X,1561416990,641954,24752
X,1561416991,642301,3255
X,1561416991,642518,2416
X,1561416992,642845,2863
X,1561416992,642749,2955
X,1561416993,642674,2194
X,1561416994,641637,39635
X,1561416994,643432,35430
X,1561416995,642724,53433
X,1561416995,641233,28005
X,1561416996,641850,60041
X,1561416996,641944,1540
X,1561416997,644083,6032
X,1561416997,643625,3579
X,1561416997,643737,11937
X,1561416998,644114,9021
X,1561416998,643461,5085
X,1561416999,643506,2441
X,1561416999,643331,1540
X,1561417000,643421,1819
X,1561417000,643364,1783
X,1561417001,643624,3144
X,1561417002,643446,2585
X,1561417002,643300,2986
X,1561417003,642887,18763
X,1561417003,643322,4214
X,1561417004,643443,3137
X,1561417004,643147,9681
X,1561417005,643025,7225
X,1561417006,642974,24883
X,1561417006,643728,37044
X,1561417007,642784,35972
X,1561417007,643909,39943
X,1561417008,645178,12241
X,1561417008,640543,58375
X,1561417009,642947,21907
X,1561417010,642903,15567
X,1561417010,644162,56667
X,1561417011,644684,55734
X,1561417011,645561,53166
X,1561417012,645785,20491
X,1561417012,642465,46282
X,1561417013,642529,26638
X,1561417014,644005,7950
P,1561417014,4766
X,1561417014,643546,18260
X,1561417015,643072,9813
X,1561417015,643978,13731
X,1561417016,643195,21097
X,1561417016,643778,18175
X,1561417017,644323,34961
X,1561417018,641988,53662
X,1561417018,642921,14342
X,1561417019,642958,26517
X,1561417019,642394,10200
X,1561417020,645540,21183
X,1561417020,644034,18769
X,1561417021,642941,20460
X,1561417021,641537,21427
X,1561417022,643004,18607
X,1561417023,643051,19798
X,1561417023,643324,12474
X,1561417024,641949,21493
X,1561417024,642877,5072
X,1561417025,643342,2421
X,1561417025,643116,2457
X,1561417026,643061,3741
X,1561417027,643493,2841
X,1561417027,644007,15927
X,1561417028,641593,16715
X,1561417028,643055,2106
X,1561417029,643203,3200
X,1561417029,643505,22088
X,1561417030,643240,24047
X,1561417031,642951,32658
X,1561417031,644261,32333
X,1561417032,644221,39609
X,1561417032,643850,24050
X,1561417033,642531,16026
X,1561417033,644045,15711
X,1561417034,642998,51315
X,1561417035,643640,56720
X,1561417035,643450,28582
X,1561417036,642923,21324
X,1561417036,643767,22230
X,1561417037,642847,31164
X,1561417037,643574,27859
X,1561417038,644050,31259
X,1561417038,643525,41525
X,1561417038,642719,6109
X,1561417039,643918,4020
X,1561417039,642497,14723
X,1561417040,644145,13545
X,1561417040,643015,21586
X,1561417041,643773,16803
