H,1561056086,272815
D,1561056086,191488
D,1561056088,190976
D,1561056090,190464
D,1561056092,191488
D,1561056094,191744
D,1561056097,191744
D,1561056099,191232
P,1561056101,4980
D,1561056101,191488
D,1561056103,190976
D,1561056105,191232
D,1561056108,191232
D,1561056110,191232
D,1561056112,191744
D,1561056114,190720
D,1561056117,191232
D,1561056119,190464
D,1561056121,191232
D,1561056122,191488
D,1561056124,191232
D,1561056127,190976
D,1561056129,191488
P,1561056130,4979
D,1561056131,191232
D,1561056133,191488
D,1561056135,191488
D,1561056138,191232
D,1561056140,190976
D,1561056142,191488
D,1561056144,190720
D,1561056146,191232
D,1561056149,191232
D,1561056151,191488
D,1561056153,191488
D,1561056155,191488
D,1561056157,190976
D,1561056160,191488
P,1561056160,4978
D,1561056162,191232
D,1561056163,191232
D,1561056165,190720
D,1561056167,191488
D,1561056170,190976
D,1561056172,191488
D,1561056174,191744
D,1561056176,191232
D,1561056178,190976
D,1561056181,190976
D,1561056183,190976
D,1561056185,190976
D,1561056187,191232
P,1561056189,4979
D,1561056189,191232
D,1561056192,191232
D,1561056194,191232
D,1561056196,191488
D,1561056198,191232
D,1561056200,191232
D,1561056203,191488
D,1561056204,190976
D,1561056206,190464
D,1561056208,191488
D,1561056210,190976
D,1561056213,191488
D,1561056215,191232
D,1561056217,190976
P,1561056218,4979
D,1561056219,191232
D,1561056221,191232
D,1561056224,191488
D,1561056226,191488
D,1561056228,191232
D,1561056230,191488
D,1561056232,191232
D,1561056235,191488
D,1561056237,191232
D,1561056239,191488
D,1561056241,191232
D,1561056243,191232
D,1561056245,191488
D,1561056247,191232
P,1561056247,4978
D,1561056249,191744
D,1561056251,191488
D,1561056253,191232
D,1561056256,190976
D,1561056258,191232
D,1561056260,190976
D,1561056262,190976
D,1561056264,190976
D,1561056267,191744
D,1561056269,191744
D,1561056271,191232
D,1561056273,190720
D,1561056275,191232
P,1561056277,4979
D,1561056278,191488
D,1561056280,191488
D,1561056282,190976
D,1561056284,190976
D,1561056285,191488
D,1561056288,191488
D,1561056290,191232
D,1561056292,191232
D,1561056294,191488
D,1561056296,191232
D,1561056299,191488
D,1561056301,191232
D,1561056303,190976
D,1561056305,190720
P,1561056306,4979
D,1561056307,191488
D,1561056310,190976
D,1561056312,191232
D,1561056314,191232
D,1561056316,191232
D,1561056318,191488
D,1561056321,190976
D,1561056323,191232
D,1561056325,191232
D,1561056326,191232
D,1561056329,191232
D,1561056331,191232
D,1561056333,190976
D,1561056335,191232
P,1561056336,4978
D,1561056337,191232
D,1561056340,191488
D,1561056342,191232
D,1561056344,191488
D,1561056346,191232
D,1561056348,190720
D,1561056351,190976
D,1561056353,191232
D,1561056355,191232
D,1561056357,190976
D,1561056359,191488
D,1561056362,191232
D,1561056364,191232
P,1561056366,4980
D,1561056366,191488
D,1561056367,191488
D,1561056369,190976
D,1561056372,191232
D,1561056374,191232
D,1561056376,190464
D,1561056378,191488
D,1561056380,190976
D,1561056383,191488
D,1561056385,191232
D,1561056387,191488
D,1561056389,192000
D,1561056391,191232
D,1561056394,191488
P,1561056395,4978
D,1561056396,191488
D,1561056398,191488
D,1561056400,191744
D,1561056402,191232
D,1561056405,191232
D,1561056407,191232
D,1561056408,190976
D,1561056410,191488
D,1561056412,191744
D,1561056415,191488
D,1561056417,191744
D,1561056419,191488
D,1561056421,191744
D,1561056423,191232
P,1561056424,4978
D,1561056426,190720
D,1561056428,191488
D,1561056430,191488
D,1561056432,191232
D,1561056434,191488
D,1561056437,191488
D,1561056439,190976
D,1561056441,191488
D,1561056443,191488
D,1561056445,191488
D,1561056448,191232
D,1561056449,191488
D,1561056451,191488
P,1561056453,4979
D,1561056453,190976
D,1561056455,190976
D,1561056458,191744
D,1561056460,191488
D,1561056462,191744
D,1561056464,191488
D,1561056466,191232
D,1561056469,191744
D,1561056471,191488
D,1561056473,190720
D,1561056475,191232
D,1561056477,191488
D,1561056480,191232
D,1561056482,191488
P,1561056483,4979
D,1561056484,191744
D,1561056486,191232
D,1561056488,191488
D,1561056490,191232
D,1561056492,191488
D,1561056494,191232
D,1561056496,191488
D,1561056498,191488
D,1561056501,191488
D,1561056503,191232
D,1561056505,191232
D,1561056507,191488
D,1561056509,191232
D,1561056512,191488
P,1561056512,4977
D,1561056514,191232
D,1561056516,191232
D,1561056518,190976
D,1561056520,190976
D,1561056523,191232
D,1561056525,191488
D,1561056527,191488
D,1561056529,190976
D,1561056531,191232
D,1561056533,191232
D,1561056535,191744
D,1561056537,190720
D,1561056539,191744
P,1561056541,4977
D,1561056542,191232
D,1561056544,191232
D,1561056546,191488
D,1561056548,190976
D,1561056550,191232
D,1561056553,191744
D,1561056555,190976
D,1561056557,191488
D,1561056559,191232
D,1561056561,191488
D,1561056564,191488
D,1561056566,191488
D,1561056568,191488
D,1561056570,191232
P,1561056571,4977
D,1561056572,191232
D,1561056574,191488
D,1561056576,191232
D,1561056578,191488
D,1561056580,191232
D,1561056582,192000
D,1561056585,190976
D,1561056587,191744
D,1561056589,190976
D,1561056591,190976
D,1561056593,191744
