H,1564693068,266219
X,1564693068,665111,13324
X,1564693069,665048,6339
X,1564693069,665322,1346
X,1564693070,666393,14757
X,1564693070,661665,9049
X,1564693071,666504,48703
X,1564693072,666346,23967
X,1564693072,667092,19503
X,1564693073,664961,15996
P,1564693073,5151
X,1564693073,665299,18524
X,1564693074,664765,10554
X,1564693074,665856,27910
X,1564693075,664899,35636
X,1564693076,664183,33715
X,1564693076,666700,30579
X,1564693077,665425,22474
X,1564693077,664124,21486
X,1564693078,664777,35084
X,1564693078,666358,25457
X,1564693079,663092,24505
X,1564693080,664981,43223
X,1564693080,666739,26405
X,1564693081,666427,42363
X,1564693081,663278,50637
X,1564693082,664988,46592
X,1564693082,666430,11721
X,1564693083,664521,43249
X,1564693083,665242,4451
X,1564693083,666724,9410
X,1564693084,665355,6591
X,1564693084,665130,5025
X,1564693085,665813,14525
X,1564693085,667722,63615
X,1564693086,665470,20225
X,1564693087,664099,57726
X,1564693087,666187,15280
X,1564693088,666229,31900
X,1564693088,665694,5872
X,1564693089,666261,2047
X,1564693089,665556,861
X,1564693090,665870,1286
X,1564693091,665866,1203
X,1564693091,665710,1296
X,1564693092,665649,1587
X,1564693092,665635,1269
X,1564693093,665429,3701
X,1564693093,665653,2046
X,1564693094,665525,1250
X,1564693094,665697,1349
X,1564693095,665531,1033
X,1564693096,665422,1242
X,1564693096,665593,877
X,1564693097,665673,940
X,1564693097,665552,1072
X,1564693098,665581,852
X,1564693098,665302,1006
X,1564693099,665334,1058
X,1564693100,665405,1040
X,1564693100,665476,1060
X,1564693101,665378,819
X,1564693101,665415,994
X,1564693102,665460,1400
P,1564693102,5152
X,1564693102,665493,796
X,1564693103,665429,922
X,1564693104,665504,822
A,1564693104,664703,1726
T,1564693104,2946
U,1564693104,0
X,1564693106,665549,1010
X,1564693106,665391,915
X,1564693107,665369,562
X,1564693107,665480,433
X,1564693108,665354,951
X,1564693108,665516,1397
X,1564693109,665212,676
X,1564693110,665279,1110
X,1564693110,665298,716
X,1564693111,665439,1114
X,1564693111,665051,1401
X,1564693112,664851,2509
X,1564693112,664823,7920
X,1564693113,665176,2873
X,1564693113,665429,1581
X,1564693114,665157,15470
X,1564693115,665208,7476
X,1564693115,665666,1580
X,1564693116,665385,2090
X,1564693116,665610,1574
X,1564693117,665510,1512
X,1564693117,665511,1184
X,1564693118,665433,580
X,1564693119,665549,666
X,1564693119,665483,1868
X,1564693120,665653,953
X,1564693120,665679,1311
X,1564693121,665816,647
X,1564693121,665401,1623
X,1564693122,665229,745
X,1564693123,665166,712
X,1564693123,665318,1975
X,1564693124,665153,803
X,1564693124,665051,606
X,1564693124,665193,791
X,1564693124,665475,1059
X,1564693125,665433,900
X,1564693126,665030,2097
X,1564693126,665329,1172
X,1564693127,665292,886
X,1564693127,665188,962
X,1564693128,665163,940
X,1564693128,665275,1063
X,1564693129,665209,997
A,1564693129,665331,765
T,1564693129,2946
U,1564693129,0
X,1564693131,665236,931
P,1564693131,5150
X,1564693132,665114,969
X,1564693132,665236,1000
X,1564693133,665230,884
X,1564693133,665230,891
X,1564693134,665002,1141
X,1564693134,664982,1052
X,1564693135,665062,660
X,1564693135,665181,810
X,1564693136,665266,846
X,1564693137,665440,1842
X,1564693137,665618,1059
X,1564693138,665548,1030
X,1564693138,665371,852
X,1564693139,665337,1233
X,1564693139,665331,1003
X,1564693140,665324,700
X,1564693141,665644,1371
X,1564693141,665457,688
X,1564693142,665319,817
X,1564693142,665269,1021
X,1564693143,665207,932
X,1564693143,665114,916
X,1564693144,664981,977
X,1564693145,665264,1328
X,1564693145,665307,1557
X,1564693146,665336,1331
X,1564693146,665306,728
X,1564693147,665083,991
X,1564693147,665379,705
X,1564693148,665343,892
X,1564693149,665187,910
A,1564693149,665231,476
T,1564693149,2946
U,1564693149,0
X,1564693151,665348,1346
X,1564693151,665462,816
X,1564693152,665403,631
X,1564693152,665449,735
X,1564693153,665307,662
X,1564693153,665327,598
X,1564693154,665173,971
X,1564693154,665340,1338
X,1564693155,665124,1783
X,1564693156,664927,1001
X,1564693156,665065,779
X,1564693157,665089,842
X,1564693157,665032,1056
X,1564693158,665182,1000
X,1564693158,665312,926
X,1564693159,665102,1033
X,1564693160,665095,827
X,1564693160,665033,1061
X,1564693161,665061,516
P,1564693161,5151
