H,1564786082,266219
X,1564786082,620364,859
X,1564786082,620509,1006
X,1564786083,620596,19325
X,1564786083,620472,1211
X,1564786084,620550,2204
X,1564786084,620908,1606
X,1564786085,620799,2163
X,1564786086,620811,6970
P,1564786086,5123
X,1564786086,621512,6766
X,1564786087,620983,11810
X,1564786087,621136,3694
X,1564786088,621308,7827
X,1564786088,621336,1183
X,1564786089,621377,1584
X,1564786090,621399,646
X,1564786090,621481,907
A,1564786090,619429,3083
T,1564786090,2900
U,1564786091,0
X,1564786092,622020,1532
X,1564786093,620898,11498
X,1564786093,622141,7350
X,1564786094,622313,2343
X,1564786094,622037,963
X,1564786095,622038,1263
X,1564786095,622154,1139
X,1564786096,622081,24023
X,1564786097,622220,2050
X,1564786097,622783,5877
X,1564786098,622141,1670
X,1564786098,622205,1654
X,1564786099,622201,726
X,1564786099,622189,978
X,1564786100,622313,1542
X,1564786101,622328,1245
X,1564786101,622305,913
X,1564786102,622320,991
X,1564786102,622461,907
X,1564786103,622517,504
X,1564786103,622603,1159
X,1564786104,622565,929
X,1564786105,622519,819
X,1564786105,623688,10721
X,1564786106,622790,3216
X,1564786106,622488,7810
X,1564786107,622890,1305
X,1564786107,622961,1121
X,1564786108,622907,991
X,1564786109,622925,1145
X,1564786109,623081,1230
X,1564786110,623023,888
X,1564786110,622939,1196
X,1564786111,623017,1229
X,1564786111,623004,1256
X,1564786112,623130,1113
X,1564786113,623099,1215
X,1564786113,623143,677
X,1564786114,623155,1193
X,1564786114,623370,867
X,1564786115,623219,17099
X,1564786115,623101,2292
P,1564786116,5123
X,1564786116,623276,9052
X,1564786116,623383,1217
X,1564786117,623253,1199
X,1564786118,623301,1208
X,1564786118,623423,922
X,1564786119,623472,1404
X,1564786119,623568,1369
X,1564786120,623534,680
X,1564786120,623463,1064
X,1564786121,623538,1230
X,1564786122,623613,1176
X,1564786122,623670,872
X,1564786122,623628,2133
X,1564786122,623758,677
X,1564786123,623646,1161
X,1564786123,623687,21352
X,1564786124,623491,3674
X,1564786125,624317,5746
X,1564786125,623801,919
X,1564786126,624075,1127
X,1564786126,624002,1366
X,1564786127,624058,1344
X,1564786127,624213,750
X,1564786128,624211,823
A,1564786128,623008,2176
T,1564786128,2900
U,1564786128,0
X,1564786130,624089,8141
X,1564786131,624348,8224
X,1564786131,624552,1227
X,1564786132,624394,1337
X,1564786132,624471,954
X,1564786133,624587,858
X,1564786133,624611,1057
X,1564786134,624640,1486
X,1564786134,624713,1174
X,1564786135,624713,1109
X,1564786136,624682,676
X,1564786136,624778,1226
X,1564786137,624785,524
X,1564786137,624697,959
X,1564786138,624806,1157
X,1564786138,624798,1585
X,1564786139,624772,764
X,1564786140,624889,1462
X,1564786140,625002,1078
X,1564786141,624960,442
X,1564786141,624957,769
X,1564786142,624958,1203
X,1564786142,625042,1366
X,1564786143,624995,1103
X,1564786144,625028,914
X,1564786144,625031,783
X,1564786145,625125,838
P,1564786145,5125
X,1564786145,625150,947
X,1564786146,625007,523
X,1564786146,625113,1157
X,1564786147,624979,1277
X,1564786148,624956,889
X,1564786148,624960,1010
X,1564786149,624943,898
X,1564786149,625031,1473
X,1564786150,624911,1288
X,1564786150,625139,940
X,1564786151,625058,889
X,1564786152,625004,996
X,1564786152,625072,940
X,1564786153,625092,1307
X,1564786153,625221,876
A,1564786153,624932,750
T,1564786153,2900
U,1564786154,0
X,1564786155,625248,1042
X,1564786156,625243,889
X,1564786156,625355,450
X,1564786157,625409,1377
X,1564786157,625522,1153
X,1564786158,625526,1314
X,1564786159,625539,899
X,1564786159,625637,1403
X,1564786160,625536,1519
X,1564786160,625481,1386
X,1564786161,625434,1636
X,1564786161,625474,624
X,1564786162,625443,1223
X,1564786163,625473,1130
X,1564786163,625558,904
X,1564786163,625441,1247
X,1564786163,625404,873
X,1564786164,625414,1322
X,1564786164,625427,1376
X,1564786165,625457,1217
X,1564786166,625437,558
X,1564786166,625431,1471
X,1564786167,625371,910
X,1564786167,625278,1090
X,1564786168,625257,1101
X,1564786168,625313,17998
X,1564786169,625488,1957
X,1564786170,625450,3649
X,1564786170,625544,1427
X,1564786171,625482,850
X,1564786171,625362,1235
X,1564786172,625397,1025
X,1564786172,625334,1184
X,1564786173,625391,611
X,1564786174,625479,1271
P,1564786174,5122
X,1564786174,625465,1031
X,1564786175,625518,1148
