148736
D,1559250606,148736
P,1559250607,5149
D,1559250609,149248
D,1559250611,148480
D,1559250613,148736
D,1559250615,148992
D,1559250617,148736
D,1559250619,149248
D,1559250621,149248
D,1559250623,149504
D,1559250625,148736
D,1559250627,149248
D,1559250630,149248
D,1559250632,149504
D,1559250634,148736
P,1559250636,5149
D,1559250636,148736
D,1559250638,149504
D,1559250641,149248
D,1559250643,149248
D,1559250645,148992
D,1559250647,148480
D,1559250650,149504
D,1559250652,149504
D,1559250654,148736
D,1559250656,149760
D,1559250658,149504
D,1559250660,149504
D,1559250662,149504
D,1559250664,149504
P,1559250665,5150
D,1559250666,149504
D,1559250668,149504
D,1559250671,148992
D,1559250673,148992
D,1559250675,148736
D,1559250677,148736
D,1559250679,149248
D,1559250682,148992
D,1559250684,148992
D,1559250686,149248
D,1559250688,148736
D,1559250690,149248
D,1559250693,148736
D,1559250695,149248
P,1559250695,5150
D,1559250697,148992
D,1559250699,148480
D,1559250700,148992
D,1559250703,149248
D,1559250705,149248
D,1559250707,148736
D,1559250709,147968
D,1559250711,148480
D,1559250714,148224
D,1559250716,148480
D,1559250718,148480
D,1559250720,148224
D,1559250722,147968
P,1559250724,5149
D,1559250725,148736
D,1559250727,148480
D,1559250729,148480
D,1559250731,148480
D,1559250733,148480
D,1559250736,148224
D,1559250738,147968
D,1559250740,148480
D,1559250741,148224
D,1559250743,147712
D,1559250746,148480
D,1559250748,148224
D,1559250750,148224
D,1559250752,147968
P,1559250754,5149
D,1559250754,149248
D,1559250757,148736
D,1559250759,148224
D,1559250761,148480
D,1559250763,148480
D,1559250765,148736
D,1559250768,148736
D,1559250770,148992
D,1559250772,148992
D,1559250774,148992
D,1559250776,148992
D,1559250779,148992
D,1559250781,148736
D,1559250782,148992
P,1559250783,5149
D,1559250784,148736
D,1559250786,148992
D,1559250789,148480
D,1559250791,148480
D,1559250793,148992
D,1559250795,148480
D,1559250797,148736
D,1559250800,147968
D,1559250802,148736
D,1559250804,148992
D,1559250806,148480
D,1559250808,148992
D,1559250811,148736
P,1559250813,5148
D,1559250813,148992
D,1559250815,148736
D,1559250817,148480
D,1559250819,148992
D,1559250822,148736
D,1559250823,148480
D,1559250825,148736
D,1559250827,148224
D,1559250829,148224
D,1559250832,148736
D,1559250834,148480
D,1559250836,148224
D,1559250838,148992
D,1559250840,148224
P,1559250842,5148
D,1559250843,148992
D,1559250845,148480
D,1559250847,148480
D,1559250849,149248
D,1559250851,148224
D,1559250854,148224
D,1559250856,148224
D,1559250858,148480
D,1559250860,148480
D,1559250862,148736
D,1559250864,148480
D,1559250866,148992
D,1559250868,148480
D,1559250870,148224
P,1559250871,5149
D,1559250873,148480
D,1559250875,147968
D,1559250877,148480
D,1559250879,148736
D,1559250881,149248
D,1559250884,148480
D,1559250886,148992
D,1559250888,148480
D,1559250890,148224
D,1559250892,148736
D,1559250895,148224
D,1559250897,148224
D,1559250899,148736
P,1559250901,5149
D,1559250901,148224
D,1559250903,148992
D,1559250905,148480
D,1559250907,148224
D,1559250909,148224
D,1559250911,148224
D,1559250913,148224
D,1559250916,148224
D,1559250918,148480
D,1559250920,148480
D,1559250922,148736
D,1559250924,148224
D,1559250927,148736
D,1559250929,148224
P,1559250930,5149
D,1559250931,148224
D,1559250933,147712
D,1559250935,148224
D,1559250938,147712
D,1559250940,148224
D,1559250942,147968
D,1559250944,148480
D,1559250946,148224
D,1559250948,147968
D,1559250950,147712
D,1559250952,148224
D,1559250954,147968
D,1559250956,147968
D,1559250959,147968
P,1559250959,5149
D,1559250961,148224
D,1559250963,147712
D,1559250965,147712
D,1559250967,148480
D,1559250970,147968
D,1559250972,147968
D,1559250974,147968
D,1559250976,147968
D,1559250978,147712
D,1559250981,147968
D,1559250983,147968
D,1559250985,147712
D,1559250987,147968
P,1559250988,5150
D,1559250988,147712
D,1559250991,148224
D,1559250993,147200
D,1559250995,148224
D,1559250997,147968
D,1559250999,148480
D,1559251002,148224
D,1559251004,148224
D,1559251006,148224
D,1559251008,147712
D,1559251010,148224
D,1559251013,147712
D,1559251015,148224
D,1559251017,147968
P,1559251018,5149
