H,1564783099,266219
X,1564783099,608476,3241
X,1564783100,608311,8637
X,1564783100,608736,1923
X,1564783101,609053,9715
X,1564783101,609570,8379
X,1564783102,609429,2101
X,1564783103,609215,2987
X,1564783103,608999,1053
X,1564783104,608901,1334
X,1564783104,608898,1580
X,1564783105,608911,1470
X,1564783105,608779,1475
X,1564783106,608930,13168
X,1564783107,608724,3597
X,1564783107,608991,1261
X,1564783108,608903,1941
X,1564783108,608752,1741
X,1564783109,608611,902
X,1564783109,608816,1198
X,1564783110,608440,1525
X,1564783110,608755,13910
X,1564783111,608610,3610
X,1564783112,608661,2978
X,1564783112,608804,2140
X,1564783113,608302,1378
X,1564783113,608682,1761
X,1564783114,608859,1931
X,1564783114,608930,840
A,1564783114,611821,15818
T,1564783115,2907
U,1564783115,0
X,1564783116,607442,1489
X,1564783117,607442,1701
P,1564783118,5130
X,1564783118,607195,3752
X,1564783118,606527,6563
X,1564783119,606743,7204
X,1564783119,606693,1840
X,1564783120,606096,1353
X,1564783120,606128,2530
X,1564783121,605573,10720
X,1564783122,606383,3051
X,1564783122,606822,2178
X,1564783123,607050,1903
X,1564783123,607313,1056
X,1564783124,607548,1842
X,1564783124,608187,1926
X,1564783125,608121,7281
X,1564783126,608319,1732
X,1564783126,607778,5604
X,1564783127,607320,889
X,1564783127,606748,1626
X,1564783128,607267,1414
X,1564783128,607322,1637
X,1564783128,607022,1085
X,1564783129,607345,1283
X,1564783129,606824,1445
X,1564783130,606640,1951
X,1564783130,606224,1629
X,1564783131,606639,11652
X,1564783131,606571,1689
X,1564783132,606602,5743
X,1564783132,606933,1513
X,1564783133,607053,2367
X,1564783134,606589,1381
X,1564783134,606623,1584
X,1564783135,606555,1126
X,1564783135,606560,1119
X,1564783136,606944,1039
X,1564783136,606617,2098
X,1564783137,606520,1463
X,1564783138,605252,2148
X,1564783138,604532,2083
X,1564783139,602997,2288
X,1564783139,603686,11778
X,1564783140,600297,6650
X,1564783140,600238,3542
X,1564783141,598611,3572
X,1564783142,595356,6914
X,1564783142,588758,21118
X,1564783143,592420,9224
X,1564783143,599996,8617
X,1564783144,603927,1505
X,1564783144,604681,901
X,1564783145,604707,1462
X,1564783146,604023,1992
X,1564783146,603723,1225
P,1564783147,5131
X,1564783147,603207,881
X,1564783147,603433,1433
X,1564783148,592157,26633
X,1564783148,610811,2195
X,1564783149,612111,1627
X,1564783150,612811,1687
X,1564783150,613538,1519
X,1564783151,614482,1550
X,1564783151,615153,1660
X,1564783152,616458,2153
X,1564783152,616731,11222
X,1564783153,616740,3827
X,1564783154,616760,10033
X,1564783154,617487,764
X,1564783155,617786,1614
X,1564783155,618017,1495
X,1564783156,618081,1259
X,1564783156,618152,1508
X,1564783157,618216,1881
X,1564783157,618505,1123
X,1564783158,619159,1194
X,1564783159,619452,9448
X,1564783159,619380,4068
X,1564783160,619720,4228
X,1564783160,619881,1552
X,1564783161,619810,1336
X,1564783161,619866,13529
X,1564783162,619792,1364
X,1564783163,620082,6575
X,1564783163,619807,2359
X,1564783164,619848,1928
X,1564783164,619781,1493
X,1564783165,620012,1344
X,1564783165,620448,3720
X,1564783166,619835,6219
X,1564783167,620364,6494
X,1564783167,620645,1788
X,1564783168,620275,2113
X,1564783168,620259,1409
X,1564783169,620272,1722
X,1564783169,620621,1703
X,1564783169,620521,1261
X,1564783170,620696,1407
X,1564783170,620710,1045
X,1564783171,620594,1533
X,1564783171,620857,8368
X,1564783172,620798,2552
X,1564783172,620559,6648
X,1564783173,620714,1899
X,1564783174,620654,1686
X,1564783174,620686,1012
X,1564783175,620722,1378
X,1564783175,620787,1665
P,1564783176,5131
X,1564783176,620728,13720
X,1564783176,620715,1291
X,1564783177,620745,6957
X,1564783177,620741,1717
X,1564783178,620753,1213
X,1564783179,620863,980
X,1564783179,620877,1080
X,1564783180,621086,1367
X,1564783180,620939,805
X,1564783181,620972,1179
X,1564783181,620959,13740
X,1564783182,621010,1921
X,1564783183,621363,3061
X,1564783183,620945,1370
X,1564783184,620958,1453
X,1564783184,621027,942
X,1564783185,621009,1418
X,1564783185,621085,1138
X,1564783186,620907,11798
X,1564783187,620820,10931
X,1564783187,621137,1327
X,1564783188,621229,968
X,1564783188,621216,2286
X,1564783189,621251,844
X,1564783189,621266,1316
X,1564783190,621156,742
X,1564783191,621020,826
X,1564783191,621259,1304
X,1564783192,621231,1047
X,1564783192,621304,1712
