H,1564533798,266219
X,1564533798,651584,1022
X,1564533798,651501,902
X,1564533799,651560,1141
X,1564533799,651378,35282
X,1564533800,651769,6709
X,1564533800,651526,11767
X,1564533801,651628,1387
X,1564533802,651637,2646
X,1564533802,651812,2207
X,1564533803,651596,1413
X,1564533803,651545,10138
X,1564533804,651648,1419
X,1564533804,651878,2113
X,1564533805,651768,1857
X,1564533806,651643,1504
X,1564533806,651683,3841
X,1564533807,651488,2522
X,1564533807,651469,1269
X,1564533808,651239,1325
X,1564533808,651198,941
X,1564533809,651195,4722
X,1564533810,651376,1786
X,1564533810,651670,1428
X,1564533811,651537,1973
X,1564533811,651609,1664
X,1564533812,651632,1186
X,1564533812,651511,1229
X,1564533813,651441,1102
X,1564533814,651371,1881
X,1564533814,651411,3664
X,1564533815,651421,2898
X,1564533815,651379,1196
X,1564533816,651312,1020
X,1564533816,651379,1284
X,1564533817,651227,1389
X,1564533817,651273,1150
X,1564533818,651175,1033
X,1564533819,651123,2683
X,1564533819,651023,4647
X,1564533820,651004,3193
X,1564533820,651260,1426
X,1564533821,651080,2160
X,1564533821,650734,4527
X,1564533822,650854,2260
X,1564533823,651046,1886
P,1564533823,5144
X,1564533823,651252,4495
X,1564533824,650728,4353
X,1564533824,650876,2619
X,1564533825,650714,1361
X,1564533825,650786,1542
X,1564533825,650932,1430
X,1564533826,651034,2133
X,1564533826,650919,1132
X,1564533827,650859,3419
X,1564533827,651045,1595
X,1564533828,651067,1114
X,1564533828,650922,857
X,1564533829,650941,657
X,1564533830,650943,1631
X,1564533830,651017,732
X,1564533831,651026,1033
X,1564533831,651026,1018
X,1564533832,650919,985
X,1564533832,650876,1055
X,1564533833,650812,1251
X,1564533834,650632,953
A,1564533834,651660,1637
T,1564533834,2908
X,1564533835,650479,1712
X,1564533836,650456,855
X,1564533837,650613,725
X,1564533837,650594,918
X,1564533838,650638,909
X,1564533838,650630,1485
X,1564533839,650568,1153
X,1564533839,650580,839
X,1564533840,650567,1199
X,1564533841,650337,3877
X,1564533841,650430,1302
X,1564533842,650483,1304
X,1564533842,650561,1042
X,1564533843,650450,927
X,1564533843,650540,1022
X,1564533844,650548,1333
X,1564533845,650439,693
X,1564533845,650303,932
X,1564533846,650367,995
X,1564533846,650459,981
X,1564533847,650337,1209
X,1564533847,650342,1404
X,1564533848,650379,1398
X,1564533849,650383,1503
X,1564533849,650265,665
X,1564533850,650297,2005
X,1564533850,650365,2079
X,1564533851,650210,1458
X,1564533851,650243,1209
X,1564533852,650178,863
P,1564533852,5142
X,1564533853,650108,718
X,1564533853,650193,1257
X,1564533854,650143,820
X,1564533854,650116,1764
X,1564533855,650106,884
X,1564533855,650119,1384
X,1564533856,650405,2039
X,1564533857,650055,3244
X,1564533857,650016,1675
X,1564533858,650279,958
X,1564533858,650149,693
X,1564533859,649940,28716
X,1564533859,649898,1814
X,1564533860,649975,2165
X,1564533860,650043,942
X,1564533861,649945,1257
X,1564533862,649892,1318
X,1564533862,649994,984
X,1564533863,649929,1065
X,1564533863,650115,1595
X,1564533864,650175,916
A,1564533864,650316,644
T,1564533864,2908
X,1564533866,650445,1078
X,1564533866,650368,1403
X,1564533866,650119,1048
X,1564533867,650153,1003
X,1564533867,650169,1505
X,1564533868,650153,1579
X,1564533868,649949,907
X,1564533869,650118,11188
X,1564533869,650162,1088
X,1564533870,650125,10420
X,1564533871,649985,1418
X,1564533871,649707,2606
X,1564533872,649709,1159
X,1564533872,649617,5627
X,1564533873,649437,1765
X,1564533873,649407,1695
X,1564533874,649371,1464
X,1564533875,649315,1346
X,1564533875,649132,1465
X,1564533876,649379,1232
X,1564533876,649456,1819
X,1564533877,649277,1303
X,1564533877,649214,6513
X,1564533878,649260,1187
X,1564533878,649218,1614
X,1564533879,649221,1260
X,1564533880,649213,2881
X,1564533880,649238,939
X,1564533881,649101,762
P,1564533881,5141
X,1564533881,649227,1172
X,1564533882,649076,33668
X,1564533882,648998,1346
X,1564533883,648837,1386
X,1564533884,649150,1244
X,1564533884,649068,1264
X,1564533885,649064,743
X,1564533885,648944,908
X,1564533886,649216,641
X,1564533886,649136,1381
X,1564533887,648876,623
X,1564533888,648931,1055
X,1564533888,649087,1548
X,1564533889,648872,1281
X,1564533889,648893,531
X,1564533890,648761,679
X,1564533890,648740,1252
X,1564533891,648669,950
X,1564533892,648731,1056
