H,1560021027,272815
D,1560021027,145152
D,1560021029,144640
D,1560021031,144384
D,1560021033,144384
P,1560021034,5026
D,1560021036,143872
D,1560021038,143616
D,1560021040,142848
D,1560021042,143616
D,1560021044,143872
D,1560021047,144640
D,1560021049,144896
D,1560021051,144896
D,1560021053,145152
D,1560021055,145664
D,1560021058,144640
D,1560021059,144384
D,1560021061,144384
D,1560021063,142592
P,1560021064,5050
D,1560021065,143872
D,1560021068,143872
D,1560021070,144384
D,1560021072,142848
D,1560021074,143360
D,1560021076,143872
D,1560021079,143872
D,1560021081,145920
D,1560021083,145408
D,1560021085,145152
D,1560021087,146432
D,1560021090,147200
D,1560021092,148480
P,1560021094,5050
D,1560021094,148224
D,1560021096,147712
D,1560021098,148224
D,1560021100,147968
D,1560021102,147968
D,1560021104,147200
D,1560021106,147712
D,1560021108,145664
D,1560021111,145920
D,1560021113,147200
D,1560021115,148480
D,1560021117,147968
D,1560021119,148736
D,1560021122,149248
P,1560021123,5051
D,1560021124,146176
D,1560021126,145408
D,1560021128,144896
D,1560021130,145664
D,1560021133,145664
D,1560021135,146432
D,1560021137,145408
D,1560021139,144640
D,1560021140,144640
D,1560021143,144640
D,1560021145,144128
D,1560021147,144128
D,1560021149,143104
D,1560021151,143616
P,1560021152,5049
D,1560021154,142848
D,1560021156,144384
D,1560021158,143616
D,1560021160,144128
D,1560021162,141568
D,1560021165,143616
D,1560021167,143872
D,1560021169,145664
D,1560021171,145152
D,1560021173,146176
D,1560021176,145152
D,1560021178,145152
D,1560021180,143872
P,1560021181,5051
D,1560021181,145152
D,1560021184,144640
D,1560021186,145408
D,1560021188,146688
D,1560021190,144896
D,1560021192,144896
D,1560021195,145152
D,1560021197,146176
D,1560021199,146176
D,1560021201,146944
D,1560021203,146432
D,1560021206,148480
D,1560021208,147968
D,1560021210,147200
P,1560021211,5051
D,1560021212,145664
D,1560021214,145152
D,1560021217,144384
D,1560021219,144384
D,1560021221,143616
D,1560021222,144128
D,1560021224,144896
D,1560021227,144640
D,1560021229,144896
D,1560021231,144896
D,1560021233,144640
D,1560021235,144384
D,1560021238,145152
D,1560021240,145152
P,1560021240,5050
D,1560021242,146432
D,1560021244,146432
D,1560021246,146688
D,1560021249,145152
D,1560021251,144896
D,1560021253,145152
D,1560021255,145664
D,1560021257,146688
D,1560021260,147968
D,1560021262,145408
D,1560021263,146176
D,1560021265,146432
D,1560021267,145920
P,1560021269,5051
D,1560021270,145408
D,1560021272,145920
D,1560021274,144896
D,1560021276,144896
D,1560021278,145152
D,1560021281,146176
D,1560021283,146688
D,1560021285,145408
D,1560021287,146432
D,1560021289,146688
D,1560021292,144640
D,1560021294,146176
D,1560021296,144640
D,1560021298,144896
P,1560021299,5050
D,1560021300,145408
D,1560021303,144384
D,1560021304,144128
D,1560021306,144640
D,1560021308,144896
D,1560021310,146432
D,1560021313,145152
D,1560021315,145920
D,1560021317,145664
D,1560021319,146944
D,1560021321,147200
D,1560021324,146688
D,1560021326,147200
D,1560021328,146944
P,1560021328,5050
D,1560021330,145664
D,1560021332,145664
D,1560021335,146432
D,1560021337,145920
D,1560021339,145408
D,1560021341,144896
D,1560021343,142080
D,1560021345,142592
D,1560021347,142592
D,1560021349,142336
D,1560021351,142336
D,1560021353,142336
D,1560021356,142848
P,1560021358,5050
D,1560021358,142080
D,1560021360,142592
D,1560021362,143872
D,1560021364,144896
D,1560021367,142848
D,1560021369,143616
D,1560021371,144128
D,1560021373,142848
D,1560021375,143872
D,1560021378,144128
D,1560021380,142592
D,1560021382,142592
D,1560021384,142592
D,1560021386,143104
P,1560021387,5050
D,1560021388,142848
D,1560021390,141312
D,1560021392,144128
D,1560021394,143872
D,1560021396,143872
D,1560021399,143872
D,1560021401,144384
D,1560021403,143360
D,1560021405,143360
D,1560021408,142336
D,1560021410,143360
D,1560021412,142848
D,1560021414,144384
D,1560021416,143872
P,1560021417,5049
D,1560021419,142592
D,1560021421,142592
D,1560021423,141568
D,1560021425,141568
D,1560021427,142336
D,1560021429,141568
D,1560021431,141056
D,1560021433,142592
D,1560021435,141824
D,1560021437,142848
D,1560021440,139520
D,1560021442,140800
D,1560021444,141312
P,1560021446,5050
D,1560021446,141824
D,1560021448,143872
D,1560021451,142592
D,1560021453,142080
D,1560021455,142592
D,1560021457,143104
D,1560021459,141056
D,1560021462,140288
D,1560021464,143104
D,1560021466,142336
D,1560021468,141312
D,1560021469,142592
D,1560021472,142848
D,1560021474,143104
P,1560021475,5050
D,1560021476,141568
D,1560021478,141824
D,1560021480,141824
D,1560021483,142592
D,1560021485,142080
D,1560021487,142592
D,1560021489,142336
D,1560021491,143616
D,1560021494,143360
D,1560021496,142848
D,1560021498,143872
D,1560021500,144896
D,1560021502,143872
D,1560021505,143104
P,1560021505,5050
D,1560021507,142848
D,1560021509,142080
D,1560021510,142592
D,1560021512,143104
D,1560021515,142592
D,1560021517,142080
D,1560021519,141312
D,1560021521,143360
D,1560021523,143616
D,1560021526,144128
D,1560021528,144128
D,1560021530,143104
D,1560021532,143616
P,1560021534,5051
