H,1559602598,272815
D,1559602598,173312
D,1559602600,173056
D,1559602602,173312
D,1559602604,173056
D,1559602607,174336
D,1559602609,173056
D,1559602611,173568
D,1559602613,173312
P,1559602614,5094
D,1559602615,173824
D,1559602618,173312
D,1559602620,173056
D,1559602622,173312
D,1559602624,173312
D,1559602626,172800
D,1559602629,173056
D,1559602631,173312
D,1559602633,173056
D,1559602635,172544
D,1559602637,173312
D,1559602639,172800
D,1559602641,172544
P,1559602643,5099
D,1559602643,173056
D,1559602645,173568
D,1559602648,173312
D,1559602650,173568
D,1559602652,173824
D,1559602654,173056
D,1559602656,173312
D,1559602659,173312
D,1559602661,173056
D,1559602663,173568
D,1559602665,173312
D,1559602667,173568
D,1559602670,173312
D,1559602672,173824
P,1559602673,5099
D,1559602674,173312
D,1559602676,172800
D,1559602678,173824
D,1559602681,172544
D,1559602683,173568
D,1559602685,173312
D,1559602687,173312
D,1559602689,173312
D,1559602692,173056
D,1559602694,172800
D,1559602696,173824
D,1559602698,173568
D,1559602700,173824
D,1559602703,173312
P,1559602703,5097
D,1559602705,173312
D,1559602707,173824
D,1559602709,173568
D,1559602711,173568
D,1559602714,173568
D,1559602716,173568
D,1559602718,173056
D,1559602720,173568
D,1559602721,173568
D,1559602724,173568
D,1559602726,173312
D,1559602728,173312
D,1559602730,173312
P,1559602732,5100
D,1559602732,173312
D,1559602735,173056
D,1559602737,173056
D,1559602739,173312
D,1559602741,173312
D,1559602743,172800
D,1559602746,173312
D,1559602748,173312
D,1559602750,172800
D,1559602752,173568
D,1559602754,172800
D,1559602757,173312
D,1559602759,173312
D,1559602761,173568
P,1559602761,5098
D,1559602762,173312
D,1559602764,173568
D,1559602767,173056
D,1559602769,173056
D,1559602771,173312
D,1559602773,172800
D,1559602775,173824
D,1559602778,173568
D,1559602780,173312
D,1559602782,172800
D,1559602784,172544
D,1559602786,173056
D,1559602789,173312
D,1559602791,173056
P,1559602792,5099
D,1559602793,173056
D,1559602795,173056
D,1559602797,173312
D,1559602800,173056
D,1559602802,173056
D,1559602803,172800
D,1559602805,172800
D,1559602807,173056
D,1559602810,173056
D,1559602812,172544
D,1559602814,172800
D,1559602816,173056
D,1559602818,173056
D,1559602821,172800
P,1559602821,5097
D,1559602823,173312
D,1559602825,173056
D,1559602827,173056
D,1559602829,172800
D,1559602832,172800
D,1559602834,172544
D,1559602836,173312
D,1559602838,173312
D,1559602840,173312
D,1559602843,173056
D,1559602844,173312
D,1559602846,172800
D,1559602848,172544
P,1559602850,5097
D,1559602850,172800
D,1559602853,172544
D,1559602855,173312
D,1559602857,173056
D,1559602859,173056
D,1559602862,173568
D,1559602864,172800
D,1559602866,172800
D,1559602868,173056
D,1559602870,173056
D,1559602873,173312
D,1559602875,173312
D,1559602877,173056
D,1559602879,172800
P,1559602880,5097
D,1559602881,173056
D,1559602884,173056
D,1559602885,172800
D,1559602887,172544
D,1559602889,172288
D,1559602891,172288
D,1559602894,172544
D,1559602896,172544
D,1559602898,173056
D,1559602900,172544
D,1559602902,172800
D,1559602905,172800
D,1559602907,172544
D,1559602909,172288
P,1559602909,5098
D,1559602911,172544
D,1559602913,172800
D,1559602916,172032
D,1559602918,173056
D,1559602920,172800
D,1559602922,172800
D,1559602924,173056
D,1559602926,172800
D,1559602928,173056
D,1559602930,173568
D,1559602932,173312
D,1559602934,172544
D,1559602937,173056
P,1559602938,5098
D,1559602939,172544
D,1559602941,172800
D,1559602943,173056
D,1559602945,173056
D,1559602948,172544
D,1559602950,172800
D,1559602952,173056
D,1559602954,173056
D,1559602956,173056
D,1559602959,172800
D,1559602961,172800
D,1559602963,172800
D,1559602965,173056
D,1559602966,172544
P,1559602967,5099
D,1559602969,172544
D,1559602971,173056
D,1559602973,172544
D,1559602975,172544
D,1559602977,172800
D,1559602980,172544
D,1559602982,172800
D,1559602984,172800
D,1559602986,172544
D,1559602988,172800
D,1559602991,172800
D,1559602993,172544
D,1559602995,172288
D,1559602997,172288
P,1559602997,5098
D,1559602999,172288
D,1559603002,172032
D,1559603004,171776
D,1559603006,172032
D,1559603007,172032
D,1559603009,172288
D,1559603012,172032
D,1559603014,171776
D,1559603016,171776
D,1559603018,172544
D,1559603020,172032
D,1559603023,171776
D,1559603025,172288
P,1559603026,5098
D,1559603027,171520
D,1559603029,172032
D,1559603031,171520
D,1559603034,171776
D,1559603036,172032
D,1559603038,171776
D,1559603040,171520
D,1559603042,172288
D,1559603045,171520
D,1559603047,172288
D,1559603048,171776
D,1559603050,172032
D,1559603052,171264
D,1559603055,171776
P,1559603055,5098
D,1559603057,171776
D,1559603059,172032
D,1559603061,171776
D,1559603063,172032
D,1559603066,171776
D,1559603068,172544
D,1559603070,171776
D,1559603072,171520
D,1559603075,171776
D,1559603077,172288
D,1559603079,172032
D,1559603081,171776
D,1559603083,171520
D,1559603086,172032
P,1559603086,5097
D,1559603088,171520
D,1559603089,171776
D,1559603091,172032
D,1559603093,171776
D,1559603096,171264
D,1559603098,171520
D,1559603100,171520
D,1559603102,172032
D,1559603104,172032
D,1559603107,171520
