H,1561403215,272815
D,1561403215,192256
D,1561403216,192768
D,1561403218,192512
D,1561403221,193024
D,1561403223,193024
D,1561403225,192512
D,1561403227,193024
P,1561403228,4833
D,1561403229,192256
D,1561403232,193024
D,1561403234,192512
D,1561403236,192256
D,1561403238,192512
D,1561403240,192768
D,1561403243,192512
D,1561403245,192768
D,1561403247,192768
D,1561403249,192768
D,1561403251,193024
D,1561403254,192768
D,1561403256,192768
D,1561403257,192768
P,1561403257,4833
D,1561403259,192768
D,1561403261,193024
D,1561403264,192768
D,1561403266,192768
D,1561403268,192512
D,1561403270,193024
D,1561403272,192768
D,1561403275,193024
D,1561403277,192512
D,1561403279,192512
D,1561403281,193024
D,1561403283,192768
D,1561403286,193024
P,1561403287,4833
D,1561403288,192768
D,1561403290,192512
D,1561403292,192768
D,1561403295,193024
D,1561403297,192768
D,1561403298,192768
D,1561403300,193024
D,1561403302,192768
D,1561403305,193280
D,1561403307,192512
D,1561403309,192512
D,1561403311,192000
D,1561403313,192256
D,1561403316,192512
P,1561403316,4832
D,1561403318,192256
D,1561403320,192512
D,1561403322,192768
D,1561403324,192768
D,1561403327,192768
D,1561403329,192768
D,1561403331,192512
D,1561403333,193280
D,1561403335,192768
D,1561403338,192768
D,1561403339,192000
D,1561403341,192512
D,1561403343,192256
D,1561403345,192512
P,1561403345,4832
D,1561403348,192512
D,1561403350,193280
D,1561403352,192256
D,1561403354,192768
D,1561403356,192768
D,1561403359,192512
D,1561403361,193024
D,1561403363,192768
D,1561403365,192768
D,1561403367,192000
D,1561403370,192000
D,1561403372,193024
D,1561403374,192768
P,1561403375,4832
D,1561403376,192768
D,1561403378,192768
D,1561403380,193024
D,1561403382,192256
D,1561403384,193024
D,1561403386,192768
D,1561403388,192768
D,1561403391,193280
D,1561403393,192768
D,1561403395,193024
D,1561403397,193280
D,1561403399,192512
D,1561403402,192768
D,1561403404,192768
P,1561403405,4832
D,1561403406,193280
D,1561403408,192256
D,1561403410,192000
D,1561403413,193280
D,1561403415,192512
D,1561403417,193024
D,1561403419,192512
D,1561403421,192768
D,1561403423,192256
D,1561403425,192256
D,1561403427,193024
D,1561403429,192768
D,1561403431,192256
D,1561403434,192768
P,1561403434,4833
D,1561403436,192512
D,1561403438,193024
D,1561403440,192512
D,1561403442,192512
D,1561403445,193024
D,1561403447,192256
D,1561403449,192512
D,1561403451,192512
D,1561403453,192768
D,1561403456,193024
D,1561403458,192512
D,1561403460,192512
D,1561403462,192512
P,1561403463,4832
D,1561403463,192512
D,1561403466,192512
D,1561403468,192512
D,1561403470,192512
D,1561403472,192768
D,1561403474,193024
D,1561403477,193024
D,1561403479,192256
D,1561403481,192768
D,1561403483,193024
D,1561403485,191488
D,1561403488,192256
D,1561403490,193024
D,1561403492,193024
P,1561403493,4832
D,1561403494,192768
D,1561403496,193024
D,1561403499,191744
D,1561403501,192256
D,1561403503,193024
D,1561403504,192768
D,1561403507,193024
D,1561403509,192512
D,1561403511,192768
D,1561403513,192512
D,1561403515,192512
D,1561403518,193024
D,1561403520,192768
D,1561403522,192256
P,1561403522,4833
D,1561403524,193280
D,1561403526,193024
D,1561403529,193280
D,1561403531,192768
D,1561403533,193280
D,1561403535,193024
D,1561403537,193024
D,1561403540,192768
D,1561403542,193024
D,1561403544,192256
D,1561403545,192768
D,1561403547,193024
D,1561403550,192768
P,1561403551,4830
D,1561403552,192256
D,1561403554,192768
D,1561403556,193024
D,1561403558,192768
D,1561403561,192512
D,1561403563,193024
D,1561403565,192768
D,1561403567,193024
D,1561403569,192768
D,1561403572,193280
D,1561403574,192768
D,1561403576,192768
D,1561403578,192768
D,1561403580,192768
P,1561403581,4832
D,1561403583,192768
D,1561403585,192768
D,1561403586,193024
D,1561403588,193024
D,1561403590,193024
D,1561403593,193024
D,1561403595,192768
D,1561403597,192768
D,1561403599,193024
D,1561403601,192512
D,1561403604,193280
D,1561403606,193024
D,1561403608,192512
D,1561403610,192768
P,1561403610,4832
D,1561403612,193280
D,1561403615,192768
D,1561403617,192768
D,1561403619,192768
D,1561403621,192768
D,1561403623,193024
D,1561403626,193024
D,1561403627,193024
D,1561403629,192768
D,1561403631,192512
D,1561403633,192256
D,1561403636,192768
D,1561403638,193024
P,1561403639,4831
D,1561403640,192512
D,1561403642,192768
D,1561403644,192512
D,1561403647,193024
D,1561403649,192512
D,1561403651,192768
D,1561403653,192512
D,1561403655,193024
D,1561403658,193280
D,1561403660,192768
D,1561403662,192512
D,1561403664,192768
D,1561403666,193024
D,1561403668,193024
P,1561403668,4831
D,1561403670,192768
D,1561403672,192512
D,1561403674,192768
D,1561403676,192768
D,1561403679,192512
D,1561403681,192768
D,1561403683,193024
D,1561403685,192768
D,1561403687,192512
D,1561403690,192768
D,1561403692,192768
D,1561403694,192768
D,1561403696,192512
D,1561403698,193024
P,1561403699,4763
D,1561403701,193024
D,1561403703,192512
D,1561403705,193024
D,1561403707,192256
D,1561403708,192768
D,1561403711,192768
D,1561403713,192512
D,1561403715,191744
D,1561403717,193024
D,1561403719,193536
D,1561403722,192768
D,1561403724,193280
