H,1561352412,272815
D,1561352412,189696
D,1561352413,189952
D,1561352415,189696
D,1561352418,189440
D,1561352420,189952
D,1561352422,188928
D,1561352424,189952
P,1561352426,4775
D,1561352426,189440
D,1561352429,189952
D,1561352431,189952
D,1561352433,189952
D,1561352435,189952
D,1561352437,189440
D,1561352440,189696
D,1561352442,189952
D,1561352444,189952
D,1561352446,190208
D,1561352448,189952
D,1561352451,189184
D,1561352453,189440
D,1561352454,189440
P,1561352455,4773
D,1561352456,189696
D,1561352458,190208
D,1561352461,189440
D,1561352463,189696
D,1561352465,189440
D,1561352467,189696
D,1561352470,190208
D,1561352472,189952
D,1561352474,189696
D,1561352476,189696
D,1561352478,189696
D,1561352481,190208
D,1561352483,189440
P,1561352485,4774
D,1561352485,189696
D,1561352487,189952
D,1561352489,189696
D,1561352492,189440
D,1561352494,189696
D,1561352495,189952
D,1561352497,189696
D,1561352499,189696
D,1561352502,189696
D,1561352504,189440
D,1561352506,189184
D,1561352508,189696
D,1561352510,189952
D,1561352513,189696
P,1561352514,4774
D,1561352515,189440
D,1561352517,189440
D,1561352519,190464
D,1561352521,189696
D,1561352524,189440
D,1561352526,189696
D,1561352528,189696
D,1561352530,189440
D,1561352532,189696
D,1561352535,190208
D,1561352536,189696
D,1561352538,189440
D,1561352540,189696
D,1561352542,189696
P,1561352543,4773
D,1561352545,189696
D,1561352547,189440
D,1561352549,189696
D,1561352551,189184
D,1561352553,189184
D,1561352556,189184
D,1561352558,189440
D,1561352560,189184
D,1561352562,189440
D,1561352564,189184
D,1561352567,189184
D,1561352569,188672
D,1561352571,189184
P,1561352573,4775
D,1561352573,189696
D,1561352575,189440
D,1561352577,189440
D,1561352579,188672
D,1561352581,189440
D,1561352583,188672
D,1561352585,189184
D,1561352588,188672
D,1561352590,189184
D,1561352592,188672
D,1561352594,188928
D,1561352596,188416
D,1561352599,189184
D,1561352601,188928
P,1561352602,4775
D,1561352603,188672
D,1561352605,188672
D,1561352607,189184
D,1561352610,188416
D,1561352612,188672
D,1561352614,189184
D,1561352616,188928
D,1561352617,188416
D,1561352620,189184
D,1561352622,188672
D,1561352624,188416
D,1561352626,188672
D,1561352628,188416
D,1561352631,188672
P,1561352631,4774
D,1561352633,188416
D,1561352635,188928
D,1561352637,188672
D,1561352639,188416
D,1561352642,188672
D,1561352644,188416
D,1561352646,188672
D,1561352648,188672
D,1561352650,188928
D,1561352653,188672
D,1561352655,188416
D,1561352657,189184
D,1561352658,188672
P,1561352660,4774
D,1561352660,188672
D,1561352663,188416
D,1561352665,188416
D,1561352667,188416
D,1561352669,188416
D,1561352671,188160
D,1561352674,188672
D,1561352676,188416
D,1561352678,188160
D,1561352680,188672
D,1561352682,188416
D,1561352685,188416
D,1561352687,188416
D,1561352689,188416
P,1561352691,4774
D,1561352691,188928
D,1561352694,188416
D,1561352696,188672
D,1561352698,188672
D,1561352699,188672
D,1561352701,188416
D,1561352704,188672
D,1561352706,188928
D,1561352708,188160
D,1561352710,188672
D,1561352712,188928
D,1561352715,188416
D,1561352717,188928
D,1561352719,188160
P,1561352720,4775
D,1561352721,188416
D,1561352723,188160
D,1561352726,188672
D,1561352728,188160
D,1561352730,188160
D,1561352732,188416
D,1561352734,188160
D,1561352737,187904
D,1561352739,187904
D,1561352740,188160
D,1561352742,188416
D,1561352744,188160
D,1561352747,188160
D,1561352749,188160
P,1561352749,4774
D,1561352751,188160
D,1561352753,188160
D,1561352755,188160
D,1561352758,188160
D,1561352760,187904
D,1561352762,187648
D,1561352764,188416
D,1561352766,188160
D,1561352769,188160
D,1561352771,187904
D,1561352773,188160
D,1561352775,187904
D,1561352777,187648
P,1561352779,4774
D,1561352780,187648
D,1561352781,187648
D,1561352783,187648
D,1561352785,187392
D,1561352787,187648
D,1561352790,187136
D,1561352792,187904
D,1561352794,186880
D,1561352796,187136
D,1561352798,186880
D,1561352801,187136
D,1561352803,186880
D,1561352805,187136
D,1561352807,186368
P,1561352808,4774
D,1561352809,187136
D,1561352812,186880
D,1561352814,186624
D,1561352816,186880
D,1561352818,186368
D,1561352820,186624
D,1561352822,186368
D,1561352824,186624
D,1561352826,186624
D,1561352828,186624
D,1561352830,185856
D,1561352833,186368
D,1561352835,186368
D,1561352837,185856
P,1561352837,4775
D,1561352839,186112
D,1561352841,186112
D,1561352844,185856
D,1561352846,186624
D,1561352848,186112
D,1561352850,185856
D,1561352852,185856
D,1561352855,185344
D,1561352857,185344
D,1561352859,185600
D,1561352861,185088
D,1561352863,185856
D,1561352865,185600
P,1561352866,4774
D,1561352867,184832
D,1561352869,185856
D,1561352871,184832
D,1561352873,185344
D,1561352876,185088
D,1561352878,184832
D,1561352880,184576
D,1561352882,184576
D,1561352884,184832
D,1561352887,184832
D,1561352889,184832
D,1561352891,184320
D,1561352893,184320
D,1561352895,184576
P,1561352896,4774
D,1561352898,184576
D,1561352900,184576
D,1561352902,184576
D,1561352904,184576
D,1561352906,184576
D,1561352908,184576
D,1561352910,185088
D,1561352912,184832
D,1561352914,184320
D,1561352917,184832
D,1561352919,184832
D,1561352921,184320
